points_x,points_y,celltypes,phenotypes
28.1616,30.5076,Necrotic,
26.1732,30.0709,Necrotic,
27.6758,29.3585,Necrotic,
28.2931,29.947,Necrotic,
27.7469,29.5048,Necrotic,
27.5356,29.6743,Necrotic,
31.1207,29.6256,Necrotic,
27.4961,29.6021,Necrotic,
27.8288,29.5468,Necrotic,
27.4304,29.4794,Necrotic,
27.7061,29.5256,Necrotic,
27.7544,29.6102,Necrotic,
27.997,29.5417,Necrotic,
24.1042,34.5022,Necrotic,
27.7552,29.6335,Necrotic,
29.211,26.9615,Necrotic,
27.6743,29.7982,Necrotic,
27.5914,24.2683,Necrotic,
27.607,29.3915,Necrotic,
26.0443,26.7216,Necrotic,
27.5931,29.8322,Necrotic,
28.4553,30.1886,Necrotic,
27.7658,29.5998,Necrotic,
27.4298,29.6954,Necrotic,
26.9056,29.3802,Necrotic,
27.6664,29.6581,Necrotic,
28.237,29.2275,Necrotic,
27.8022,29.6809,Necrotic,
27.3856,29.1085,Necrotic,
27.1349,29.3637,Necrotic,
27.4972,29.9214,Necrotic,
31.7804,23.43,Necrotic,
27.7909,29.6186,Necrotic,
27.5116,28.056,Necrotic,
28.0051,29.096,Necrotic,
27.7831,30.0471,Necrotic,
20.9678,29.4633,Necrotic,
27.5347,29.4284,Necrotic,
24.0069,32.7061,Necrotic,
27.9323,29.6557,Necrotic,
27.6147,29.2238,Necrotic,
28.2714,29.5671,Necrotic,
27.762,29.6142,Necrotic,
27.9742,29.3143,Necrotic,
27.7205,29.5955,Necrotic,
21.9613,25.3072,Necrotic,
27.7803,29.7182,Necrotic,
27.6092,28.2282,Necrotic,
27.7136,29.6217,Necrotic,
28.2258,29.7575,Necrotic,
27.6825,29.61,Necrotic,
27.2434,29.5764,Necrotic,
26.5869,30.8911,Necrotic,
27.9975,28.1121,Necrotic,
27.8338,29.8811,Necrotic,
28.1375,23.4162,Necrotic,
27.7484,29.5795,Necrotic,
27.727,29.5566,Necrotic,
27.826,29.7509,Necrotic,
29.1463,30.5094,Necrotic,
27.9686,29.8576,Necrotic,
25.4763,27.6651,Necrotic,
28.5945,30.5764,Necrotic,
27.8145,29.4261,Necrotic,
27.5594,29.7362,Necrotic,
27.4727,29.7928,Necrotic,
18.9415,24.9418,Necrotic,
27.757,29.3588,Necrotic,
26.1661,30.5895,Necrotic,
25.5177,21.7283,Necrotic,
27.773,29.5398,Necrotic,
19.313,26.0614,Necrotic,
27.7383,29.6299,Necrotic,
22.3429,23.5907,Necrotic,
28.1181,29.4228,Necrotic,
27.8261,29.6361,Necrotic,
32.5026,23.8965,Necrotic,
27.6187,29.4759,Necrotic,
27.782,29.5721,Necrotic,
27.6228,29.7521,Necrotic,
22.1446,29.0075,Necrotic,
29.8525,25.02,Necrotic,
25.8203,28.8896,Necrotic,
27.7764,30.3251,Necrotic,
23.648,31.378,Necrotic,
27.6637,28.6112,Necrotic,
22.055,23.6564,Necrotic,
28.8403,26.8388,Necrotic,
27.5597,29.5803,Necrotic,
27.6669,29.7071,Necrotic,
27.7413,29.615,Necrotic,
27.6351,29.5847,Necrotic,
27.5565,26.8054,Necrotic,
27.3829,29.316,Necrotic,
30.2425,27.9347,Necrotic,
25.4358,23.6781,Necrotic,
28.1355,30.1706,Necrotic,
27.7554,29.6204,Necrotic,
27.7277,28.925,Necrotic,
27.6488,29.6246,Necrotic,
31.0998,29.0294,Necrotic,
26.9994,29.6495,Necrotic,
27.7397,28.3141,Necrotic,
19.5545,26.3925,Necrotic,
31.4679,25.127,Necrotic,
27.6761,29.4677,Necrotic,
27.512,29.2934,Necrotic,
26.0767,28.5336,Necrotic,
27.8692,29.6078,Necrotic,
27.7294,28.1747,Necrotic,
27.8521,29.6742,Necrotic,
26.4551,28.7845,Necrotic,
27.0867,29.8917,Necrotic,
26.3699,28.4643,Necrotic,
27.8761,27.8292,Necrotic,
27.7472,29.6575,Necrotic,
27.7126,29.7481,Necrotic,
27.4012,29.5977,Necrotic,
27.7025,29.6523,Necrotic,
27.5845,29.6363,Necrotic,
27.8984,29.7395,Necrotic,
27.7679,29.6216,Necrotic,
27.689,29.5726,Necrotic,
27.7061,29.8865,Necrotic,
27.5612,29.0369,Necrotic,
28.0314,29.7538,Necrotic,
25.8579,26.7364,Necrotic,
27.8965,29.4694,Necrotic,
24.3926,33.0013,Necrotic,
27.8097,29.4916,Necrotic,
33.3149,25.0102,Necrotic,
27.7729,29.6461,Necrotic,
26.1478,28.9019,Necrotic,
27.9443,28.4239,Necrotic,
28.0423,29.6251,Necrotic,
21.1108,24.3217,Necrotic,
27.53,29.5085,Necrotic,
27.3541,29.8504,Necrotic,
25.0565,24.6739,Necrotic,
27.6157,29.685,Necrotic,
29.6019,30.3313,Necrotic,
26.8309,27.6224,Necrotic,
31.271,23.2075,Necrotic,
27.7547,29.6164,Necrotic,
27.6641,29.5418,Necrotic,
27.715,29.6818,Necrotic,
26.853,30.5429,Necrotic,
27.5625,30.1311,Necrotic,
27.7662,29.8122,Necrotic,
26.5299,30.2702,Necrotic,
27.7343,29.4511,Necrotic,
27.9503,30.0127,Necrotic,
32.382,23.216,Necrotic,
27.7399,29.2384,Necrotic,
22.2882,33.0088,Necrotic,
27.7424,29.7108,Necrotic,
28.9297,26.4568,Necrotic,
28.0699,27.6751,Necrotic,
27.3075,29.4415,Necrotic,
27.7407,29.599,Necrotic,
24.9103,31.0028,Necrotic,
27.6478,27.878,Necrotic,
28.6073,19.0715,Necrotic,
27.6067,29.532,Necrotic,
27.981,29.4337,Necrotic,
27.1561,29.0997,Necrotic,
27.8064,29.5936,Necrotic,
27.8894,29.557,Necrotic,
28.4457,29.4243,Necrotic,
27.5514,26.5459,Necrotic,
27.9965,18.8186,Necrotic,
24.5044,32.7451,Necrotic,
27.6018,28.3915,Necrotic,
27.2658,29.727,Necrotic,
