points_x,points_y,celltypes,phenotypes
17.773,23.641,Necrotic,
18.5452,24.449,Necrotic,
20.7411,24.9564,Necrotic,
22.6518,24.1322,Necrotic,
28.6253,22.8571,Necrotic,
22.6528,24.0583,Necrotic,
18.5056,24.7707,Necrotic,
18.7594,24.34,Necrotic,
20.6772,24.8262,Necrotic,
21.8831,24.5559,Necrotic,
29.6415,22.7448,Necrotic,
18.869,24.1984,Necrotic,
24.1372,27.5255,Necrotic,
23.7418,29.6123,Necrotic,
22.0572,26.0673,Necrotic,
20.9884,24.5641,Necrotic,
22.6055,23.6444,Necrotic,
27.9161,21.4861,Necrotic,
26.1025,19.6197,Necrotic,
20.3018,22.9019,Necrotic,
17.9322,25.0394,Necrotic,
21.9828,26.4498,Necrotic,
22.145,23.9535,Necrotic,
28.5954,22.2264,Necrotic,
19.6473,22.5004,Necrotic,
21.8652,24.3319,Necrotic,
23.0673,24.6063,Necrotic,
15.3536,27.6267,Necrotic,
18.3834,25.2015,Necrotic,
17.1121,23.4002,Necrotic,
29.5122,21.6832,Necrotic,
23.7243,25.8208,Necrotic,
18.8514,24.5541,Necrotic,
28.5972,23.0114,Necrotic,
20.6157,21.5027,Necrotic,
21.5473,24.4482,Necrotic,
25.7641,24.0857,Necrotic,
18.4654,24.5127,Necrotic,
28.1866,21.9703,Necrotic,
20.6154,24.8463,Necrotic,
28.7288,23.0765,Necrotic,
18.9833,24.1292,Necrotic,
27.6965,24.2016,Necrotic,
26.4003,25.2713,Necrotic,
18.2415,24.6143,Necrotic,
15.6433,27.4765,Necrotic,
22.8404,24.7832,Necrotic,
18.604,24.5949,Necrotic,
20.1143,22.7173,Necrotic,
28.9992,23.3008,Necrotic,
23.1249,27.4343,Necrotic,
24.9224,18.9036,Necrotic,
21.7871,24.7555,Necrotic,
30.047,24.0724,Necrotic,
28.3485,22.875,Necrotic,
20.2141,22.9991,Necrotic,
15.7037,26.4109,Necrotic,
23.7777,25.2567,Necrotic,
20.4836,22.3302,Necrotic,
28.0044,22.6986,Necrotic,
28.7061,22.9765,Necrotic,
28.498,22.7552,Necrotic,
29.3839,21.283,Necrotic,
28.1508,21.1048,Necrotic,
28.8255,24.5497,Necrotic,
22.6331,30.9334,Necrotic,
29.0355,22.9681,Necrotic,
23.1349,26.4377,Necrotic,
27.1244,26.8533,Necrotic,
20.3821,23.8951,Necrotic,
24.6731,26.2944,Necrotic,
17.3995,26.1283,Necrotic,
28.3658,22.6753,Necrotic,
22.7804,24.3184,Necrotic,
25.9773,26.9087,Necrotic,
18.4518,24.4767,Necrotic,
18.9949,24.2817,Necrotic,
18.9099,24.2562,Necrotic,
18.4566,24.5018,Necrotic,
20.4671,25.3675,Necrotic,
17.6991,21.8171,Necrotic,
28.5647,23.1736,Necrotic,
28.4498,23.0159,Necrotic,
15.2026,25.7026,Necrotic,
17.5918,23.8048,Necrotic,
28.7043,23.4652,Necrotic,
25.4371,27.4954,Necrotic,
11.8879,27.162,Necrotic,
24.5046,25.8498,Necrotic,
25.5099,27.0582,Necrotic,
29.2253,18.8368,Necrotic,
20.2494,20.2216,Necrotic,
17.567,23.4259,Necrotic,
24.1397,24.7954,Necrotic,
17.3785,23.7586,Necrotic,
27.4006,23.759,Necrotic,
26.4761,25.8704,Necrotic,
13.4529,25.4066,Necrotic,
24.1777,26.1281,Necrotic,
14.7283,25.1945,Necrotic,
28.2459,22.5059,Necrotic,
22.1406,25.6828,Necrotic,
23.4636,28.4125,Necrotic,
22.722,27.4451,Necrotic,
25.298,27.9961,Necrotic,
28.1906,21.5962,Necrotic,
16.9382,25.979,Necrotic,
18.5651,24.1858,Necrotic,
13.4211,23.9987,Necrotic,
17.5754,25.6118,Necrotic,
29.2423,25.8359,Necrotic,
21.1211,26.967,Necrotic,
