points_x,points_y,celltypes,phenotypes
26.6354,24.2575,Necrotic,
24.5731,23.8554,Necrotic,
24.7499,24.1873,Necrotic,
25.3504,23.2507,Necrotic,
26.0345,25.7963,Necrotic,
24.6011,24.1375,Necrotic,
24.0263,24.5548,Necrotic,
25.567,23.0795,Necrotic,
25.2139,23.4626,Necrotic,
23.6226,23.7172,Necrotic,
25.1099,23.4047,Necrotic,
24.5372,24.127,Necrotic,
24.6318,24.0099,Necrotic,
24.7972,23.9467,Necrotic,
26.1267,24.4554,Necrotic,
26.5584,24.5578,Necrotic,
23.2122,23.573,Necrotic,
24.197,24.5211,Necrotic,
24.1903,24.7681,Necrotic,
25.0976,25.2172,Necrotic,
24.5234,24.0332,Necrotic,
23.9446,25.1365,Necrotic,
24.3847,23.7343,Necrotic,
25.6661,24.9339,Necrotic,
24.4134,24.0457,Necrotic,
24.5416,24.0933,Necrotic,
24.5298,23.9746,Necrotic,
24.4937,24.4121,Necrotic,
24.0453,23.8741,Necrotic,
24.2466,24.2428,Necrotic,
23.6498,22.4123,Necrotic,
24.8674,23.6579,Necrotic,
23.7561,23.5068,Necrotic,
23.2642,24.0039,Necrotic,
