points_x,points_y,celltypes,phenotypes
22.5386,25.0907,Necrotic,
25.0128,18.5307,Necrotic,
21.9984,23.977,Necrotic,
27.0176,20.7643,Necrotic,
24.2371,27.1016,Necrotic,
26.8805,20.6547,Necrotic,
26.7979,20.8071,Necrotic,
26.7801,20.7288,Necrotic,
21.7,27.0113,Necrotic,
26.7281,19.5949,Necrotic,
25.9569,23.5963,Necrotic,
23.5959,24.2527,Necrotic,
21.2966,24.9723,Necrotic,
23.3944,26.8598,Necrotic,
25.5062,22.0244,Necrotic,
26.4001,22.9316,Necrotic,
23.2641,21.4267,Necrotic,
26.7296,20.8295,Necrotic,
25.9295,20.6929,Necrotic,
26.0876,6.64685,Necrotic,
26.7697,20.7688,Necrotic,
26.8405,19.9583,Necrotic,
26.8938,20.8445,Necrotic,
25.6337,20.2615,Necrotic,
27.5797,14.229,Necrotic,
21.9389,26.1209,Necrotic,
26.0043,21.3852,Necrotic,
26.7279,20.4628,Necrotic,
27.3523,18.6566,Necrotic,
26.6938,20.7031,Necrotic,
21.7493,25.1978,Necrotic,
26.1911,23.279,Necrotic,
22.6183,24.8652,Necrotic,
27.0722,21.7276,Necrotic,
23.3541,24.2948,Necrotic,
26.6548,12.705,Necrotic,
26.9055,21.9056,Necrotic,
22.5547,25.404,Necrotic,
26.7659,20.7085,Necrotic,
26.9361,20.4608,Necrotic,
25.7577,22.9983,Necrotic,
20.7537,27.735,Necrotic,
26.6304,20.2928,Necrotic,
22.3947,22.9058,Necrotic,
32.7408,10.0226,Necrotic,
25.8677,22.915,Necrotic,
26.1957,21.0452,Necrotic,
27.5543,18.9478,Necrotic,
26.7658,20.7349,Necrotic,
20.8565,27.5596,Necrotic,
22.4281,28.4056,Necrotic,
26.9749,22.8941,Necrotic,
22.5846,26.7767,Necrotic,
25.1458,20.8546,Necrotic,
21.7946,25.6555,Necrotic,
22.6801,25.1306,Necrotic,
25.7675,23.1254,Necrotic,
27.9092,20.9989,Necrotic,
26.2548,20.7791,Necrotic,
27.5894,14.9534,Necrotic,
26.473,19.8982,Necrotic,
22.0951,24.8345,Necrotic,
27.221,21.7715,Necrotic,
27.0529,21.3186,Necrotic,
22.0715,26.6325,Necrotic,
22.6699,25.2781,Necrotic,
26.7081,20.6278,Necrotic,
22.8551,24.9376,Necrotic,
27.2297,19.9794,Necrotic,
23.5424,24.5195,Necrotic,
26.6834,18.7115,Necrotic,
26.4675,20.9106,Necrotic,
25.8586,23.3514,Necrotic,
21.3457,27.2283,Necrotic,
19.8756,28.1507,Necrotic,
27.697,20.0381,Necrotic,
25.9009,21.1326,Necrotic,
27.7584,22.7537,Necrotic,
22.3773,23.6164,Necrotic,
26.754,21.0912,Necrotic,
19.075,30.0103,Necrotic,
26.3089,21.2596,Necrotic,
24.6822,21.3157,Necrotic,
24.8192,25.34,Necrotic,
23.7251,28.4378,Necrotic,
22.3886,26.231,Necrotic,
27.6827,13.6068,Necrotic,
26.9281,16.0892,Necrotic,
23.2502,22.091,Necrotic,
26.6434,20.8401,Necrotic,
26.7034,20.7706,Necrotic,
26.7471,20.7374,Necrotic,
25.022,22.5968,Necrotic,
25.7803,23.0,Necrotic,
26.6319,20.9705,Necrotic,
19.9084,31.6047,Necrotic,
26.0374,21.3824,Necrotic,
25.6693,21.4409,Necrotic,
27.1009,5.99151,Necrotic,
27.6424,14.729,Necrotic,
26.7019,17.5994,Necrotic,
22.4803,25.2687,Necrotic,
23.4853,25.0623,Necrotic,
23.7217,24.6827,Necrotic,
22.5753,25.2391,Necrotic,
26.7686,20.7422,Necrotic,
26.741,21.4701,Necrotic,
27.0006,5.99261,Necrotic,
26.0007,18.2262,Necrotic,
29.0699,13.7048,Necrotic,
26.9868,6.00258,Necrotic,
23.4508,24.4431,Necrotic,
26.7352,28.9857,Necrotic,
23.2094,25.3668,Necrotic,
24.2301,25.7064,Necrotic,
26.828,20.7522,Necrotic,
22.1669,25.2531,Necrotic,
23.3813,24.5099,Necrotic,
25.9784,23.0144,Necrotic,
20.7209,25.1004,Necrotic,
25.2701,22.2079,Necrotic,
26.7663,20.9003,Necrotic,
27.093,17.463,Necrotic,
22.8418,25.4889,Necrotic,
22.9236,25.1615,Necrotic,
26.6726,22.1376,Necrotic,
28.8799,13.3048,Necrotic,
20.067,30.1518,Necrotic,
26.8691,20.96,Necrotic,
26.5204,20.5173,Necrotic,
23.3208,24.5588,Necrotic,
27.0098,18.9534,Necrotic,
25.9252,17.9833,Necrotic,
25.5681,20.9954,Necrotic,
24.3867,30.7359,Necrotic,
23.8685,24.3677,Necrotic,
26.9996,21.7209,Necrotic,
22.2529,25.7132,Necrotic,
23.0246,26.5776,Necrotic,
26.6088,20.7294,Necrotic,
27.2104,20.3996,Necrotic,
24.597,22.7946,Necrotic,
21.2689,27.8468,Necrotic,
23.4194,24.5792,Necrotic,
24.739,23.2687,Necrotic,
26.04,21.3156,Necrotic,
23.1346,24.7736,Necrotic,
24.6933,18.7815,Necrotic,
24.3858,25.1377,Necrotic,
28.593,10.4387,Necrotic,
26.8004,20.2483,Necrotic,
26.4698,20.7213,Necrotic,
27.2289,19.1866,Necrotic,
26.5301,21.13,Necrotic,
21.698,26.1061,Necrotic,
25.478,20.5208,Necrotic,
26.582,20.1164,Necrotic,
26.414,20.3621,Necrotic,
26.7107,22.6101,Necrotic,
24.9335,23.8215,Necrotic,
22.8017,23.4884,Necrotic,
27.7581,8.86961,Necrotic,
23.7869,25.9989,Necrotic,
27.7282,17.0996,Necrotic,
24.497,26.3429,Necrotic,
26.2862,17.7644,Necrotic,
19.9224,27.064,Necrotic,
18.3711,33.0482,Necrotic,
28.5598,19.3624,Necrotic,
22.9964,22.8811,Necrotic,
27.1158,15.4345,Necrotic,
25.0315,24.2224,Necrotic,
22.0321,27.9676,Necrotic,
26.5218,26.097,Necrotic,
25.9699,19.1521,Necrotic,
24.6997,25.8034,Necrotic,
34.7677,8.8252,Necrotic,
29.0157,14.8497,Necrotic,
24.8336,22.122,Necrotic,
27.5336,24.4164,Necrotic,
