points_x,points_y,celltypes,phenotypes
24.1786,26.6634,Necrotic,
25.2665,23.1808,Necrotic,
23.6391,26.3725,Necrotic,
25.2687,26.8325,Necrotic,
23.1154,26.3047,Necrotic,
23.1611,20.4569,Necrotic,
22.527,25.0944,Necrotic,
24.9524,24.3354,Necrotic,
26.9871,28.629,Necrotic,
23.8113,24.8083,Necrotic,
24.2028,26.504,Necrotic,
27.2836,24.8385,Necrotic,
25.5245,22.2361,Necrotic,
24.11,24.8411,Necrotic,
27.2871,23.2362,Necrotic,
23.2204,23.4811,Necrotic,
25.7055,25.8478,Necrotic,
23.995,26.7124,Necrotic,
23.3632,19.8589,Necrotic,
23.5708,24.7054,Necrotic,
22.828,22.8715,Necrotic,
25.457,21.7519,Necrotic,
26.0732,23.91,Necrotic,
23.8411,25.0633,Necrotic,
23.6012,23.6455,Necrotic,
23.5887,25.0816,Necrotic,
28.4833,23.706,Necrotic,
24.0445,25.4903,Necrotic,
26.7844,22.1284,Necrotic,
24.3835,23.7833,Necrotic,
24.5969,24.6304,Necrotic,
25.7148,23.5125,Necrotic,
24.9859,24.7838,Necrotic,
23.9802,23.5341,Necrotic,
24.0757,26.3487,Necrotic,
24.9358,21.447,Necrotic,
24.7083,24.2452,Necrotic,
24.5434,23.1952,Necrotic,
23.101,25.062,Necrotic,
25.4941,26.366,Necrotic,
26.832,24.546,Necrotic,
25.6503,25.2798,Necrotic,
