points_x,points_y,celltypes,phenotypes
19.1808,25.4903,Necrotic,
20.1598,24.707,Necrotic,
19.6197,25.6197,Necrotic,
22.4835,28.2772,Necrotic,
15.9016,25.2149,Necrotic,
22.7053,24.3471,Necrotic,
25.175,27.9039,Necrotic,
24.3887,23.466,Necrotic,
14.7891,25.2577,Necrotic,
18.9717,24.3108,Necrotic,
7.64456,22.999,Necrotic,
18.6686,20.5611,Necrotic,
21.0462,27.0955,Necrotic,
14.3168,24.7927,Necrotic,
22.244,24.854,Necrotic,
19.2104,25.1771,Necrotic,
13.0641,26.5352,Necrotic,
19.9585,25.7964,Necrotic,
17.4735,23.0897,Necrotic,
27.7938,22.1957,Necrotic,
20.4814,23.5578,Necrotic,
20.9123,24.438,Necrotic,
22.2592,24.9128,Necrotic,
23.76,23.6944,Necrotic,
24.0082,25.4424,Necrotic,
28.9904,21.6655,Necrotic,
25.93,29.286,Necrotic,
16.1132,24.6652,Necrotic,
18.999,25.4053,Necrotic,
8.22733,23.0726,Necrotic,
30.7801,25.6579,Necrotic,
20.9885,24.5472,Necrotic,
17.6374,24.6614,Necrotic,
21.0742,24.5768,Necrotic,
16.4239,24.1184,Necrotic,
8.75456,23.3596,Necrotic,
23.506,27.761,Necrotic,
18.0001,24.4896,Necrotic,
18.814,26.0131,Necrotic,
24.8642,28.5786,Necrotic,
19.1397,26.3809,Necrotic,
22.2612,25.0262,Necrotic,
9.46564,27.5007,Necrotic,
26.6683,22.8334,Necrotic,
25.3748,16.7254,Necrotic,
17.8256,24.5047,Necrotic,
31.3724,26.5718,Necrotic,
19.1929,24.889,Necrotic,
10.3604,24.0392,Necrotic,
23.8583,25.7719,Necrotic,
22.0201,25.4629,Necrotic,
25.2104,27.4496,Necrotic,
18.0254,24.8466,Necrotic,
18.3391,26.2718,Necrotic,
30.479,26.6162,Necrotic,
11.7548,23.58,Necrotic,
23.3016,23.3334,Necrotic,
18.5118,24.5725,Necrotic,
23.5727,21.4995,Necrotic,
20.4486,23.0926,Necrotic,
19.7179,23.3891,Necrotic,
20.1874,22.8337,Necrotic,
6.65697,23.0049,Necrotic,
21.3009,24.3009,Necrotic,
22.001,25.8645,Necrotic,
18.9182,24.6521,Necrotic,
22.459,26.0246,Necrotic,
16.7931,22.4336,Necrotic,
15.9373,24.069,Necrotic,
26.9454,22.4275,Necrotic,
20.7055,26.0291,Necrotic,
18.5133,27.6776,Necrotic,
25.1469,23.8959,Necrotic,
19.096,24.7094,Necrotic,
23.6351,25.9513,Necrotic,
6.76469,22.7685,Necrotic,
26.513,26.8887,Necrotic,
17.6955,23.4389,Necrotic,
6.94884,22.9486,Necrotic,
20.7634,23.3884,Necrotic,
23.561,26.937,Necrotic,
16.4877,23.9559,Necrotic,
17.8514,23.0441,Necrotic,
22.2706,24.3788,Necrotic,
29.5139,25.0793,Necrotic,
16.629,24.3487,Necrotic,
19.3944,25.3063,Necrotic,
6.88028,23.0017,Necrotic,
20.4072,22.5121,Necrotic,
21.038,24.2432,Necrotic,
13.7205,24.1189,Necrotic,
17.7789,25.0808,Necrotic,
25.1117,26.0172,Necrotic,
7.22653,23.2197,Necrotic,
18.9453,24.7765,Necrotic,
20.2898,25.7022,Necrotic,
18.2671,25.9936,Necrotic,
23.7587,22.1613,Necrotic,
20.2912,24.6452,Necrotic,
18.0404,24.6403,Necrotic,
18.2452,23.3951,Necrotic,
20.0953,25.62,Necrotic,
20.1451,24.472,Necrotic,
7.00259,22.9933,Necrotic,
20.6249,24.5197,Necrotic,
19.2127,24.5779,Necrotic,
6.99884,22.9843,Necrotic,
22.8854,27.5694,Necrotic,
23.8917,26.9921,Necrotic,
9.11784,23.561,Necrotic,
26.1476,23.0382,Necrotic,
21.6406,24.1224,Necrotic,
24.5373,26.0126,Necrotic,
28.6077,21.6827,Necrotic,
17.8965,24.6928,Necrotic,
30.2215,18.5836,Necrotic,
24.8934,26.4798,Necrotic,
23.3947,27.6141,Necrotic,
17.371,26.4116,Necrotic,
21.187,25.837,Necrotic,
20.3277,21.3761,Necrotic,
22.6483,24.4631,Necrotic,
27.2724,27.5882,Necrotic,
21.0468,24.4979,Necrotic,
27.4362,31.5638,Necrotic,
22.0991,25.1576,Necrotic,
28.197,22.311,Necrotic,
29.105,31.192,Necrotic,
22.7005,21.517,Necrotic,
28.1829,21.9489,Necrotic,
7.00584,22.783,Necrotic,
22.277,24.8959,Necrotic,
19.0787,24.5198,Necrotic,
14.2536,24.3109,Necrotic,
25.1332,27.2939,Necrotic,
25.2931,15.7049,Necrotic,
15.8219,23.0816,Necrotic,
24.7037,27.0509,Necrotic,
22.6239,24.5249,Necrotic,
6.99477,23.1183,Necrotic,
26.8308,27.7904,Necrotic,
19.8012,25.2959,Necrotic,
14.1933,26.3051,Necrotic,
24.2273,27.2598,Necrotic,
25.1973,28.3794,Necrotic,
6.98818,23.0028,Necrotic,
19.2975,23.9641,Necrotic,
19.3666,25.3999,Necrotic,
20.2388,23.4309,Necrotic,
22.4819,24.0023,Necrotic,
22.145,25.841,Necrotic,
9.48095,23.4808,Necrotic,
21.1509,25.9358,Necrotic,
22.1299,24.9215,Necrotic,
22.4484,24.7156,Necrotic,
9.28333,23.3867,Necrotic,
6.41368,20.4724,Necrotic,
31.6088,18.3683,Necrotic,
17.3236,23.4685,Necrotic,
16.4454,22.8977,Necrotic,
30.3264,26.6192,Necrotic,
21.9383,25.0323,Necrotic,
27.6729,28.8548,Necrotic,
