points_x,points_y,celltypes,phenotypes
25.7351,24.1556,Necrotic,
25.9843,23.7903,Necrotic,
21.2538,22.2645,Necrotic,
26.0174,23.8488,Necrotic,
24.3407,23.8122,Necrotic,
25.419,23.3792,Necrotic,
24.4714,24.219,Necrotic,
26.7463,25.1026,Necrotic,
24.7737,24.1801,Necrotic,
26.5936,21.5457,Necrotic,
25.2687,23.5427,Necrotic,
24.3423,24.1814,Necrotic,
25.6583,23.785,Necrotic,
23.8159,23.6118,Necrotic,
25.7184,23.9841,Necrotic,
25.779,23.5763,Necrotic,
24.1401,22.8198,Necrotic,
24.3241,23.1594,Necrotic,
25.8774,23.7506,Necrotic,
25.7066,23.3969,Necrotic,
25.3987,22.8703,Necrotic,
25.8783,23.9577,Necrotic,
25.7822,23.7344,Necrotic,
26.0631,23.8812,Necrotic,
24.201,23.6507,Necrotic,
24.8562,21.9452,Necrotic,
26.1271,23.8076,Necrotic,
24.5919,25.0493,Necrotic,
23.5259,24.5094,Necrotic,
25.6007,23.6049,Necrotic,
24.1777,23.9773,Necrotic,
23.5009,23.5757,Necrotic,
25.9846,23.853,Necrotic,
25.9335,23.9064,Necrotic,
25.7734,23.8727,Necrotic,
23.9325,24.448,Necrotic,
25.9344,23.7819,Necrotic,
26.0252,23.9228,Necrotic,
25.5303,23.9451,Necrotic,
26.1878,21.1337,Necrotic,
24.1552,25.3122,Necrotic,
25.7335,20.7855,Necrotic,
23.1421,25.8757,Necrotic,
25.0382,25.735,Necrotic,
27.1368,25.1156,Necrotic,
25.7486,22.126,Necrotic,
25.9316,23.6444,Necrotic,
25.9063,23.8589,Necrotic,
26.1036,24.0249,Necrotic,
26.247,23.9533,Necrotic,
25.9708,23.8803,Necrotic,
21.0876,21.7335,Necrotic,
25.9744,26.4558,Necrotic,
23.5054,23.2644,Necrotic,
25.6886,23.0791,Necrotic,
25.8532,23.8349,Necrotic,
26.1497,23.6253,Necrotic,
25.9396,21.7416,Necrotic,
25.052,21.4614,Necrotic,
25.167,24.2968,Necrotic,
24.2411,21.7603,Necrotic,
23.5473,23.9576,Necrotic,
27.3109,23.9578,Necrotic,
25.585,29.2401,Necrotic,
25.3355,26.3503,Necrotic,
26.118,25.3956,Necrotic,
28.0778,22.8817,Necrotic,
25.8898,22.5426,Necrotic,
26.0003,23.8837,Necrotic,
23.7849,23.0353,Necrotic,
22.722,25.5698,Necrotic,
26.0209,23.7119,Necrotic,
26.0384,23.8,Necrotic,
26.0798,24.2763,Necrotic,
29.7808,26.588,Necrotic,
25.7599,25.049,Necrotic,
23.0995,23.6371,Necrotic,
25.951,23.8363,Necrotic,
26.3945,23.7895,Necrotic,
25.9145,24.1144,Necrotic,
25.2639,23.9224,Necrotic,
25.4429,23.7308,Necrotic,
23.9,23.9408,Necrotic,
25.9743,23.964,Necrotic,
26.3928,26.1051,Necrotic,
25.9163,22.7899,Necrotic,
25.4889,22.3897,Necrotic,
25.9902,23.4534,Necrotic,
26.7949,22.7844,Necrotic,
24.3943,23.9994,Necrotic,
24.5104,21.4884,Necrotic,
25.8909,20.2776,Necrotic,
26.3009,23.4906,Necrotic,
26.0151,23.1513,Necrotic,
25.6122,24.3614,Necrotic,
24.0847,20.7118,Necrotic,
24.6453,24.4591,Necrotic,
23.0615,23.1635,Necrotic,
26.1523,22.7451,Necrotic,
25.43,24.1556,Necrotic,
25.808,19.4377,Necrotic,
24.5781,27.7681,Necrotic,
24.0259,23.4004,Necrotic,
24.2539,24.6426,Necrotic,
26.3927,24.8835,Necrotic,
27.2635,23.0021,Necrotic,
26.5927,25.5683,Necrotic,
26.9859,24.5261,Necrotic,
