points_x,points_y,celltypes,phenotypes
23.0426,34.1394,Necrotic,
18.9135,16.4699,Necrotic,
29.7315,31.2842,Necrotic,
23.2079,33.0572,Necrotic,
24.0959,33.2983,Necrotic,
30.783,15.0885,Necrotic,
23.1486,34.27,Necrotic,
31.0502,19.2746,Necrotic,
33.8682,9.99805,Necrotic,
26.3779,17.5161,Necrotic,
33.639,9.9473,Necrotic,
20.2191,17.8681,Necrotic,
29.9786,31.7292,Necrotic,
19.0847,22.8112,Necrotic,
28.4938,33.4416,Necrotic,
17.6157,13.8071,Necrotic,
32.3954,32.6442,Necrotic,
29.3478,32.6727,Necrotic,
21.149,16.2929,Necrotic,
23.0303,30.9958,Necrotic,
34.0074,9.89079,Necrotic,
31.0747,20.2684,Necrotic,
30.8792,30.2496,Necrotic,
30.8352,31.1062,Necrotic,
24.3638,37.1162,Necrotic,
27.331,17.047,Necrotic,
26.0654,33.1476,Necrotic,
31.1287,20.2892,Necrotic,
30.6848,32.3372,Necrotic,
23.4936,31.0385,Necrotic,
24.1798,34.7949,Necrotic,
32.2259,14.5824,Necrotic,
33.8443,33.8417,Necrotic,
31.2008,15.0618,Necrotic,
32.4768,28.3149,Necrotic,
19.2908,20.8028,Necrotic,
22.9357,36.3237,Necrotic,
31.7035,31.3545,Necrotic,
24.6861,16.6204,Necrotic,
22.1677,31.9101,Necrotic,
21.6413,30.7982,Necrotic,
30.6091,31.9687,Necrotic,
31.3056,30.8644,Necrotic,
19.7399,21.9277,Necrotic,
24.4104,36.0877,Necrotic,
19.6505,16.7206,Necrotic,
20.6734,16.0009,Necrotic,
18.642,17.851,Necrotic,
32.2105,14.9151,Necrotic,
22.3453,32.1057,Necrotic,
31.4137,31.1114,Necrotic,
15.6507,22.941,Necrotic,
24.763,16.4888,Necrotic,
30.3451,31.9223,Necrotic,
17.8614,17.499,Necrotic,
19.9028,22.2526,Necrotic,
32.3227,13.3331,Necrotic,
31.0953,30.9661,Necrotic,
19.0648,20.5496,Necrotic,
21.9245,15.2204,Necrotic,
21.9161,30.6233,Necrotic,
30.7633,20.348,Necrotic,
28.443,32.2291,Necrotic,
22.6053,13.607,Necrotic,
16.6468,23.0037,Necrotic,
19.4529,22.4186,Necrotic,
22.0685,31.9733,Necrotic,
21.7983,30.9177,Necrotic,
18.9681,16.3019,Necrotic,
25.1201,34.7106,Necrotic,
23.8588,33.6922,Necrotic,
19.6745,16.4323,Necrotic,
30.9414,14.8173,Necrotic,
29.3334,31.8069,Necrotic,
24.863,16.6132,Necrotic,
18.4993,24.7153,Necrotic,
26.1976,32.6536,Necrotic,
26.3536,33.0875,Necrotic,
18.7106,19.4252,Necrotic,
29.5361,33.586,Necrotic,
32.025,21.9666,Necrotic,
27.1317,16.9361,Necrotic,
20.2876,30.9593,Necrotic,
21.8041,16.3562,Necrotic,
29.5338,31.6735,Necrotic,
23.1774,36.1825,Necrotic,
32.0337,34.0272,Necrotic,
22.0614,32.0723,Necrotic,
28.8537,30.9451,Necrotic,
28.1292,32.1953,Necrotic,
19.2815,20.7478,Necrotic,
28.7592,31.8268,Necrotic,
19.4908,24.0548,Necrotic,
31.2915,14.5282,Necrotic,
25.943,33.1672,Necrotic,
22.4426,16.9769,Necrotic,
32.132,14.8357,Necrotic,
34.0018,9.86367,Necrotic,
30.3614,13.3429,Necrotic,
16.8216,18.008,Necrotic,
24.3505,35.1211,Necrotic,
18.0148,17.9476,Necrotic,
24.5318,36.2186,Necrotic,
31.2417,31.2019,Necrotic,
22.4173,16.4683,Necrotic,
20.9965,17.2116,Necrotic,
29.8747,20.8575,Necrotic,
20.0788,21.9834,Necrotic,
31.6552,14.3006,Necrotic,
18.709,15.1755,Necrotic,
23.3006,36.2567,Necrotic,
15.5273,22.8014,Necrotic,
27.3623,17.4414,Necrotic,
31.0039,31.1465,Necrotic,
31.4178,29.7846,Necrotic,
22.0023,30.955,Necrotic,
24.2863,36.9098,Necrotic,
30.7058,18.0833,Necrotic,
30.6709,31.5053,Necrotic,
28.5089,31.2191,Necrotic,
31.4177,14.0979,Necrotic,
32.1795,31.0126,Necrotic,
17.5598,13.747,Necrotic,
31.8371,28.5446,Necrotic,
26.5507,33.4058,Necrotic,
18.8813,18.0893,Necrotic,
18.0204,24.8319,Necrotic,
20.5219,17.3886,Necrotic,
30.182,34.1084,Necrotic,
30.0397,19.168,Necrotic,
34.0126,10.0011,Necrotic,
19.7059,16.5728,Necrotic,
31.2425,19.3427,Necrotic,
29.7132,32.0968,Necrotic,
28.2031,32.1359,Necrotic,
34.0025,9.74313,Necrotic,
31.8938,20.9287,Necrotic,
32.0074,15.8999,Necrotic,
30.883,30.8332,Necrotic,
25.9982,34.3434,Necrotic,
24.2799,14.9314,Necrotic,
27.3845,32.9328,Necrotic,
30.8105,32.0709,Necrotic,
18.949,17.5688,Necrotic,
26.8777,17.8477,Necrotic,
32.7911,13.0242,Necrotic,
31.8762,29.9135,Necrotic,
22.0489,29.3316,Necrotic,
27.5301,17.9409,Necrotic,
20.0758,16.2507,Necrotic,
21.8584,17.1133,Necrotic,
19.3039,16.503,Necrotic,
24.0717,31.3725,Necrotic,
29.5321,30.8489,Necrotic,
30.9132,14.3016,Necrotic,
23.9016,32.3447,Necrotic,
19.6827,23.4119,Necrotic,
