points_x,points_y,celltypes,phenotypes
25.1515,24.857,Necrotic,
25.6382,25.3113,Necrotic,
25.0136,25.5167,Necrotic,
24.8617,25.5601,Necrotic,
25.2552,25.9111,Necrotic,
25.3414,24.6665,Necrotic,
25.1321,25.2975,Necrotic,
24.2707,25.7221,Necrotic,
25.739,26.9803,Necrotic,
24.3595,26.9303,Necrotic,
26.9233,26.5472,Necrotic,
24.6055,25.7407,Necrotic,
25.0672,24.8339,Necrotic,
24.3302,26.3831,Necrotic,
25.186,25.0021,Necrotic,
24.9604,25.8385,Necrotic,
26.1386,25.8351,Necrotic,
24.4811,25.707,Necrotic,
23.7561,25.2867,Necrotic,
24.6362,25.554,Necrotic,
24.7646,25.598,Necrotic,
25.5886,25.7554,Necrotic,
23.9153,26.6467,Necrotic,
26.6284,24.3802,Necrotic,
