points_x,points_y,celltypes,phenotypes
22.4272,22.8873,Necrotic,
22.5303,24.24,Necrotic,
26.2223,23.3601,Necrotic,
20.4446,17.8905,Necrotic,
24.2371,24.9621,Necrotic,
20.1332,26.4839,Necrotic,
21.0597,23.6752,Necrotic,
32.2557,26.7915,Necrotic,
23.485,25.7733,Necrotic,
22.1652,27.1337,Necrotic,
22.5378,25.8542,Necrotic,
22.014,25.7612,Necrotic,
23.3144,25.7828,Necrotic,
24.7141,25.7104,Necrotic,
22.0004,24.1845,Necrotic,
24.9512,23.4006,Necrotic,
24.9797,25.8159,Necrotic,
24.1235,23.9566,Necrotic,
22.8337,24.5873,Necrotic,
24.4568,25.6535,Necrotic,
23.7886,28.47,Necrotic,
20.9565,30.2177,Necrotic,
25.6454,25.3078,Necrotic,
24.1376,27.0697,Necrotic,
25.1878,25.5419,Necrotic,
21.9981,29.652,Necrotic,
22.2165,23.9265,Necrotic,
22.9615,24.1818,Necrotic,
24.4142,24.6641,Necrotic,
24.4137,20.0276,Necrotic,
23.1692,24.5044,Necrotic,
25.2255,26.2048,Necrotic,
24.5991,24.8022,Necrotic,
21.4862,26.0462,Necrotic,
24.1634,24.4962,Necrotic,
23.6512,27.2093,Necrotic,
23.0487,22.66,Necrotic,
24.3836,25.4255,Necrotic,
24.9185,23.662,Necrotic,
25.1237,25.8234,Necrotic,
20.1778,30.9044,Necrotic,
23.3915,25.5617,Necrotic,
25.4044,24.793,Necrotic,
25.8977,24.8332,Necrotic,
24.5731,24.569,Necrotic,
24.3051,25.6523,Necrotic,
23.9126,25.3434,Necrotic,
21.7355,24.8004,Necrotic,
24.5401,23.5273,Necrotic,
26.1168,23.6683,Necrotic,
21.5779,28.5395,Necrotic,
26.0526,25.6719,Necrotic,
21.7125,24.5929,Necrotic,
22.6593,23.9311,Necrotic,
24.0877,25.794,Necrotic,
25.9907,22.8443,Necrotic,
23.7414,25.7889,Necrotic,
21.4205,24.7972,Necrotic,
24.1391,26.3581,Necrotic,
23.6942,22.2575,Necrotic,
17.1218,32.3496,Necrotic,
24.9271,24.613,Necrotic,
23.134,24.3212,Necrotic,
23.862,23.6544,Necrotic,
24.3616,25.8246,Necrotic,
22.341,30.79,Necrotic,
26.8593,26.2574,Necrotic,
20.9059,24.8747,Necrotic,
25.8776,24.2689,Necrotic,
26.178,25.2058,Necrotic,
25.8627,26.5401,Necrotic,
24.5448,28.2839,Necrotic,
25.6074,25.8773,Necrotic,
