points_x,points_y,celltypes,phenotypes
22.074,28.5605,Necrotic,
19.2101,23.8677,Necrotic,
28.5067,26.1355,Necrotic,
21.8866,26.3985,Necrotic,
19.3514,23.384,Necrotic,
27.6088,30.654,Necrotic,
21.8006,30.0691,Necrotic,
22.3287,28.2711,Necrotic,
23.4303,27.8795,Necrotic,
20.3768,25.613,Necrotic,
32.3796,25.4972,Necrotic,
24.6593,30.6285,Necrotic,
20.8597,25.5302,Necrotic,
22.7132,28.8616,Necrotic,
23.3129,29.1972,Necrotic,
19.6843,26.4953,Necrotic,
20.5986,21.454,Necrotic,
29.3653,24.0939,Necrotic,
21.2448,22.1521,Necrotic,
22.0306,30.8967,Necrotic,
22.4129,28.5951,Necrotic,
25.2934,18.4619,Necrotic,
22.8505,29.0135,Necrotic,
21.333,27.7151,Necrotic,
22.8431,29.1154,Necrotic,
28.6859,21.9684,Necrotic,
23.1185,21.8385,Necrotic,
29.7006,25.5262,Necrotic,
24.8376,30.1805,Necrotic,
19.8271,26.5616,Necrotic,
30.9998,32.9679,Necrotic,
17.783,26.5444,Necrotic,
23.8881,28.3744,Necrotic,
22.228,28.3134,Necrotic,
20.1852,24.7383,Necrotic,
35.585,10.9501,Necrotic,
21.2029,31.178,Necrotic,
20.8967,27.3238,Necrotic,
27.3379,21.7034,Necrotic,
18.9592,22.3387,Necrotic,
25.8459,21.1278,Necrotic,
23.2677,29.3345,Necrotic,
24.17,28.5119,Necrotic,
25.8725,29.2859,Necrotic,
22.5555,29.0348,Necrotic,
29.7264,23.9159,Necrotic,
27.775,30.7717,Necrotic,
19.3177,28.1509,Necrotic,
18.3422,24.3262,Necrotic,
23.136,28.9764,Necrotic,
28.9029,26.4669,Necrotic,
19.8638,26.4805,Necrotic,
22.7104,29.2298,Necrotic,
19.9123,24.5357,Necrotic,
30.6771,32.5366,Necrotic,
31.0406,33.0405,Necrotic,
22.1081,29.2001,Necrotic,
27.9236,20.8489,Necrotic,
21.7055,31.3734,Necrotic,
28.935,24.008,Necrotic,
20.1265,27.9977,Necrotic,
30.8828,32.9636,Necrotic,
26.6497,17.8367,Necrotic,
28.0085,26.355,Necrotic,
27.8208,27.0205,Necrotic,
20.5749,25.927,Necrotic,
30.9593,33.0477,Necrotic,
30.9738,32.8937,Necrotic,
22.9453,28.9448,Necrotic,
20.3545,25.1329,Necrotic,
21.0314,27.9454,Necrotic,
18.5376,22.2856,Necrotic,
31.9106,33.2998,Necrotic,
32.0714,34.5114,Necrotic,
19.1744,25.563,Necrotic,
20.8066,27.7809,Necrotic,
30.0145,18.7113,Necrotic,
19.4614,26.9263,Necrotic,
23.5397,31.1108,Necrotic,
19.9849,24.5367,Necrotic,
22.0771,27.8595,Necrotic,
22.9293,28.9068,Necrotic,
22.8764,29.1281,Necrotic,
21.5835,26.6001,Necrotic,
31.5945,31.1502,Necrotic,
21.9299,30.4065,Necrotic,
19.4067,23.0603,Necrotic,
27.1807,20.0317,Necrotic,
20.4338,27.4771,Necrotic,
18.4063,23.289,Necrotic,
30.0441,32.6232,Necrotic,
21.5476,26.1893,Necrotic,
29.0246,24.3585,Necrotic,
30.1223,32.0133,Necrotic,
32.101,33.0814,Necrotic,
23.3479,29.3769,Necrotic,
18.2187,22.3995,Necrotic,
22.9493,29.0479,Necrotic,
28.6431,17.154,Necrotic,
30.4397,29.9337,Necrotic,
19.8883,24.763,Necrotic,
17.7722,28.2299,Necrotic,
19.3381,23.6973,Necrotic,
31.94,32.3731,Necrotic,
28.2959,22.3869,Necrotic,
26.5336,29.8883,Necrotic,
28.753,24.2074,Necrotic,
21.4371,22.0135,Necrotic,
25.5874,31.6372,Necrotic,
21.7638,31.9312,Necrotic,
31.1801,22.1753,Necrotic,
22.3486,28.9065,Necrotic,
22.684,29.0657,Necrotic,
31.0515,32.9551,Necrotic,
33.0352,35.5744,Necrotic,
18.3545,29.5039,Necrotic,
20.1413,25.0032,Necrotic,
24.3007,28.9161,Necrotic,
21.0035,30.609,Necrotic,
26.3976,19.0103,Necrotic,
30.4861,19.0874,Necrotic,
19.1144,22.5081,Necrotic,
27.7108,30.6216,Necrotic,
29.7521,28.1798,Necrotic,
31.1501,32.6953,Necrotic,
23.2755,29.3916,Necrotic,
25.3015,18.2091,Necrotic,
18.84,22.1613,Necrotic,
21.9649,29.9522,Necrotic,
35.1404,13.4972,Necrotic,
30.2313,23.8291,Necrotic,
30.6289,25.9124,Necrotic,
21.8935,30.0524,Necrotic,
35.239,10.5506,Necrotic,
25.4336,21.2737,Necrotic,
19.2317,22.8308,Necrotic,
22.1908,20.2236,Necrotic,
28.239,24.2714,Necrotic,
28.9477,27.6248,Necrotic,
19.0068,24.4666,Necrotic,
23.0941,29.1891,Necrotic,
20.0264,24.9737,Necrotic,
19.5114,24.3625,Necrotic,
30.4201,29.8595,Necrotic,
18.1084,23.6751,Necrotic,
26.0089,21.5567,Necrotic,
29.0414,24.0429,Necrotic,
19.2665,23.0855,Necrotic,
27.3,21.2146,Necrotic,
19.3768,23.9135,Necrotic,
31.7224,34.4363,Necrotic,
20.6967,27.9794,Necrotic,
22.9962,29.3757,Necrotic,
19.9329,25.3789,Necrotic,
18.0257,21.9287,Necrotic,
35.0561,11.5788,Necrotic,
20.5499,26.938,Necrotic,
26.2801,17.7283,Necrotic,
28.4532,29.9613,Necrotic,
18.9474,27.5916,Necrotic,
25.5316,19.8191,Necrotic,
22.1799,26.71,Necrotic,
18.2681,27.6932,Necrotic,
