points_x,points_y,celltypes,phenotypes
31.1722,27.4408,Necrotic,
23.9993,26.0972,Necrotic,
24.3005,24.7116,Necrotic,
25.1432,22.8331,Necrotic,
20.1277,28.5969,Necrotic,
24.5883,24.9865,Necrotic,
23.2861,23.3409,Necrotic,
25.7845,23.8722,Necrotic,
25.8988,25.0455,Necrotic,
22.778,23.8349,Necrotic,
26.2947,26.1244,Necrotic,
24.4259,25.2222,Necrotic,
23.7197,25.4736,Necrotic,
24.6899,24.9712,Necrotic,
24.7023,24.9293,Necrotic,
22.3424,25.5016,Necrotic,
22.3242,21.4451,Necrotic,
25.3752,23.9648,Necrotic,
24.6462,24.909,Necrotic,
26.5503,24.7765,Necrotic,
23.4948,25.9269,Necrotic,
17.166,23.7469,Necrotic,
23.3253,22.7992,Necrotic,
26.9279,24.2589,Necrotic,
24.7263,24.8728,Necrotic,
24.6731,26.4633,Necrotic,
24.6643,26.0444,Necrotic,
24.1046,24.3385,Necrotic,
26.8498,25.7319,Necrotic,
20.6638,22.5646,Necrotic,
26.1829,24.1741,Necrotic,
23.9923,25.2125,Necrotic,
24.8515,24.8834,Necrotic,
21.2976,25.1116,Necrotic,
25.277,25.1202,Necrotic,
24.7245,24.9593,Necrotic,
23.3331,25.3391,Necrotic,
19.2502,23.9819,Necrotic,
27.8228,25.2034,Necrotic,
24.9243,25.053,Necrotic,
24.1695,22.765,Necrotic,
24.9708,25.3294,Necrotic,
25.2292,26.4236,Necrotic,
24.889,22.5106,Necrotic,
27.4408,24.0972,Necrotic,
26.0652,26.6809,Necrotic,
25.4537,24.77,Necrotic,
24.7266,25.1198,Necrotic,
22.1031,23.8336,Necrotic,
24.5602,24.5707,Necrotic,
24.6864,24.7825,Necrotic,
23.7743,25.0585,Necrotic,
24.2574,25.0298,Necrotic,
23.9089,24.7231,Necrotic,
19.3346,19.7513,Necrotic,
24.7562,22.9154,Necrotic,
25.6274,24.3241,Necrotic,
22.8033,25.476,Necrotic,
26.2467,27.2426,Necrotic,
24.5516,24.8295,Necrotic,
24.6488,23.3529,Necrotic,
22.8836,24.3154,Necrotic,
23.3679,23.907,Necrotic,
24.0682,25.6418,Necrotic,
23.9913,24.9732,Necrotic,
31.4056,22.34,Necrotic,
19.2521,23.3651,Necrotic,
28.4815,23.5323,Necrotic,
24.1145,27.1755,Necrotic,
26.0087,24.5748,Necrotic,
25.0696,24.665,Necrotic,
25.0268,18.7796,Necrotic,
