points_x,points_y,celltypes,phenotypes
24.6934,27.2471,Necrotic,
26.8098,24.1354,Necrotic,
26.8862,24.9172,Necrotic,
25.6209,24.6151,Necrotic,
25.524,25.44,Necrotic,
25.1122,27.1459,Necrotic,
26.476,24.4626,Necrotic,
24.5637,25.0224,Necrotic,
26.7638,25.4979,Necrotic,
26.0677,24.5747,Necrotic,
23.8978,24.6299,Necrotic,
26.4427,23.0476,Necrotic,
26.219,26.5164,Necrotic,
31.0676,20.7564,Necrotic,
22.5546,29.4617,Necrotic,
23.5667,23.684,Necrotic,
26.6976,25.3023,Necrotic,
26.759,23.2905,Necrotic,
25.6689,25.731,Necrotic,
26.8427,25.0888,Necrotic,
24.6459,24.3575,Necrotic,
25.1976,24.2923,Necrotic,
26.9729,22.8876,Necrotic,
31.9589,18.506,Necrotic,
27.3041,24.2944,Necrotic,
26.9661,25.3496,Necrotic,
25.8459,24.696,Necrotic,
25.1509,25.0146,Necrotic,
26.1011,22.8282,Necrotic,
26.5413,23.6969,Necrotic,
26.9652,24.5704,Necrotic,
26.4852,24.8342,Necrotic,
25.4524,24.2724,Necrotic,
27.7866,23.5909,Necrotic,
26.201,23.4426,Necrotic,
30.0148,21.7919,Necrotic,
24.5265,23.7414,Necrotic,
26.7719,25.079,Necrotic,
26.8416,25.1457,Necrotic,
27.9979,21.8169,Necrotic,
24.2086,24.3115,Necrotic,
25.9633,24.8839,Necrotic,
25.3923,24.4747,Necrotic,
24.4465,24.8436,Necrotic,
25.5581,25.1497,Necrotic,
26.3019,25.1482,Necrotic,
28.5429,20.933,Necrotic,
24.4897,26.5677,Necrotic,
32.0962,20.7209,Necrotic,
25.4389,24.7646,Necrotic,
24.9116,23.4401,Necrotic,
26.0633,24.8868,Necrotic,
25.782,24.4401,Necrotic,
26.6215,25.1231,Necrotic,
22.7656,25.8417,Necrotic,
28.6924,22.6708,Necrotic,
27.3087,25.8265,Necrotic,
36.7424,17.9587,Necrotic,
25.2182,24.4348,Necrotic,
26.7245,24.9407,Necrotic,
29.0345,20.5157,Necrotic,
25.2764,23.8955,Necrotic,
25.8561,24.857,Necrotic,
25.8153,25.0946,Necrotic,
25.2804,25.8864,Necrotic,
26.2246,24.7856,Necrotic,
24.3065,24.7451,Necrotic,
26.0024,24.7432,Necrotic,
33.5306,19.6551,Necrotic,
30.4125,21.8412,Necrotic,
26.9111,25.0876,Necrotic,
25.6851,24.8697,Necrotic,
28.0322,23.7663,Necrotic,
25.7897,23.2612,Necrotic,
24.8834,26.9092,Necrotic,
24.9568,24.0828,Necrotic,
32.3238,20.2708,Necrotic,
25.3498,23.388,Necrotic,
24.1115,25.0798,Necrotic,
23.7743,24.1334,Necrotic,
24.9892,25.4322,Necrotic,
28.3268,26.6712,Necrotic,
24.0926,23.8216,Necrotic,
23.4709,24.5425,Necrotic,
24.3623,25.3355,Necrotic,
23.9595,26.5123,Necrotic,
27.3048,24.8184,Necrotic,
22.9188,24.5108,Necrotic,
22.3234,24.2236,Necrotic,
