points_x,points_y,celltypes,phenotypes
23.6342,26.0935,Necrotic,
23.8155,25.8427,Necrotic,
25.8877,25.8168,Necrotic,
22.2239,23.2162,Necrotic,
23.4631,24.2224,Necrotic,
23.7858,25.0899,Necrotic,
22.3359,23.4615,Necrotic,
24.7963,24.6582,Necrotic,
23.8359,25.7161,Necrotic,
25.1952,25.3211,Necrotic,
25.7343,26.3598,Necrotic,
23.4685,24.6352,Necrotic,
25.7885,24.6367,Necrotic,
21.4499,21.782,Necrotic,
24.706,27.1228,Necrotic,
23.4063,24.2566,Necrotic,
24.7855,22.8478,Necrotic,
24.285,23.3642,Necrotic,
23.9409,26.0187,Necrotic,
24.1723,25.709,Necrotic,
25.017,26.0066,Necrotic,
23.2128,26.4184,Necrotic,
23.236,24.3004,Necrotic,
22.1677,21.4755,Necrotic,
26.4036,26.2378,Necrotic,
23.1803,25.0137,Necrotic,
25.6516,25.1489,Necrotic,
22.043,25.6378,Necrotic,
24.3387,27.5367,Necrotic,
25.094,26.2687,Necrotic,
18.4802,24.8601,Necrotic,
21.3583,22.367,Necrotic,
27.224,26.1217,Necrotic,
25.3142,24.6648,Necrotic,
22.9739,22.1856,Necrotic,
25.4149,25.8454,Necrotic,
