points_x,points_y,celltypes,phenotypes
28.4647,20.7332,Necrotic,
28.9266,20.5309,Necrotic,
29.1194,20.9534,Necrotic,
18.0339,18.7945,Necrotic,
27.2878,17.8679,Necrotic,
30.3527,22.1418,Necrotic,
23.8201,34.8799,Necrotic,
29.212,20.9604,Necrotic,
30.2917,22.4031,Necrotic,
29.7999,21.1307,Necrotic,
32.1039,25.9399,Necrotic,
24.5357,15.8346,Necrotic,
33.3341,21.9997,Necrotic,
16.3184,25.0359,Necrotic,
28.2327,16.9764,Necrotic,
30.6596,22.453,Necrotic,
32.2098,28.158,Necrotic,
29.8939,19.9604,Necrotic,
31.8034,22.4756,Necrotic,
14.9923,27.3414,Necrotic,
28.5038,32.6172,Necrotic,
33.2277,25.4006,Necrotic,
31.5357,28.3697,Necrotic,
24.1073,15.1377,Necrotic,
14.0628,27.5957,Necrotic,
29.6383,19.6196,Necrotic,
14.5935,23.9365,Necrotic,
29.6363,21.0369,Necrotic,
27.0,19.8727,Necrotic,
30.5374,22.737,Necrotic,
16.1866,25.6074,Necrotic,
30.0756,31.0209,Necrotic,
18.2022,18.2391,Necrotic,
31.6921,22.1078,Necrotic,
30.097,22.1346,Necrotic,
34.4884,22.0573,Necrotic,
23.4749,34.9404,Necrotic,
26.9785,19.4123,Necrotic,
32.3357,25.3918,Necrotic,
22.0711,15.9086,Necrotic,
29.9132,29.9603,Necrotic,
14.3258,21.6747,Necrotic,
32.0374,13.9252,Necrotic,
28.1333,19.2048,Necrotic,
29.8862,21.1296,Necrotic,
15.6935,25.8009,Necrotic,
30.9775,21.2958,Necrotic,
31.1375,21.5109,Necrotic,
29.0872,31.8088,Necrotic,
37.0822,22.9976,Necrotic,
28.3455,19.6398,Necrotic,
31.8103,28.4949,Necrotic,
18.3012,18.9716,Necrotic,
14.4392,27.467,Necrotic,
31.6658,22.5293,Necrotic,
31.4195,21.6883,Necrotic,
31.2008,29.436,Necrotic,
32.9417,32.0381,Necrotic,
26.8174,18.8308,Necrotic,
29.3857,15.9002,Necrotic,
27.5982,20.6356,Necrotic,
14.1822,23.0312,Necrotic,
14.104,22.939,Necrotic,
23.0656,35.004,Necrotic,
24.6051,15.9824,Necrotic,
28.5956,20.1553,Necrotic,
31.8443,26.4521,Necrotic,
23.1854,35.0034,Necrotic,
33.6697,26.6601,Necrotic,
33.6032,27.0861,Necrotic,
31.8072,22.6779,Necrotic,
22.9902,16.0435,Necrotic,
15.8142,25.2564,Necrotic,
28.1597,33.0232,Necrotic,
14.4112,22.8062,Necrotic,
33.8665,22.2161,Necrotic,
32.0046,28.7627,Necrotic,
29.3822,20.9548,Necrotic,
22.5995,17.2431,Necrotic,
28.7871,15.0497,Necrotic,
30.0643,31.1509,Necrotic,
15.0614,23.7975,Necrotic,
30.5172,22.5959,Necrotic,
17.9856,18.496,Necrotic,
15.2918,27.2809,Necrotic,
31.066,21.492,Necrotic,
28.5175,20.2239,Necrotic,
24.9131,35.264,Necrotic,
30.1531,31.0031,Necrotic,
28.0381,18.7092,Necrotic,
29.6164,31.4767,Necrotic,
15.428,25.7136,Necrotic,
32.186,28.6242,Necrotic,
23.118,35.1234,Necrotic,
28.1095,20.3194,Necrotic,
16.8699,24.9083,Necrotic,
28.5079,20.022,Necrotic,
22.1945,16.101,Necrotic,
31.2025,29.7933,Necrotic,
18.5717,19.1759,Necrotic,
30.6256,22.6969,Necrotic,
30.7136,22.7423,Necrotic,
14.645,27.3662,Necrotic,
13.5603,27.4248,Necrotic,
32.1529,22.5019,Necrotic,
14.576,27.5797,Necrotic,
25.059,15.0111,Necrotic,
14.9901,22.7883,Necrotic,
27.3178,20.1986,Necrotic,
28.1104,32.6988,Necrotic,
32.5195,27.5495,Necrotic,
18.1766,30.7864,Necrotic,
