points_x,points_y,celltypes,phenotypes
26.2504,25.1272,Necrotic,
25.4642,23.6192,Necrotic,
25.8196,25.1671,Necrotic,
24.2749,24.0254,Necrotic,
28.3742,23.99,Necrotic,
27.3573,23.7128,Necrotic,
21.1532,15.3535,Necrotic,
26.0319,25.0615,Necrotic,
25.9379,23.6839,Necrotic,
29.2998,24.9474,Necrotic,
27.2439,23.5168,Necrotic,
23.8713,24.2442,Necrotic,
27.2985,23.4053,Necrotic,
27.1783,23.5884,Necrotic,
27.5167,25.3037,Necrotic,
28.3747,23.546,Necrotic,
20.0898,17.6546,Necrotic,
24.0968,24.2074,Necrotic,
25.7262,24.0908,Necrotic,
23.2693,23.0947,Necrotic,
17.5468,14.761,Necrotic,
23.2879,24.3768,Necrotic,
23.7335,24.2576,Necrotic,
27.9367,24.9669,Necrotic,
27.2557,23.5929,Necrotic,
22.8378,21.6239,Necrotic,
25.9859,25.2614,Necrotic,
26.0591,15.5094,Necrotic,
21.0429,14.5155,Necrotic,
28.2704,25.7314,Necrotic,
23.733,24.0006,Necrotic,
26.9791,23.0369,Necrotic,
24.0505,22.7169,Necrotic,
23.958,23.975,Necrotic,
23.8325,24.0913,Necrotic,
25.6357,22.653,Necrotic,
24.4684,26.1415,Necrotic,
23.9368,19.6533,Necrotic,
23.8013,24.005,Necrotic,
24.0995,23.9506,Necrotic,
23.8789,24.9759,Necrotic,
28.1329,25.0143,Necrotic,
25.7984,25.2077,Necrotic,
24.7686,24.8389,Necrotic,
28.1555,25.1782,Necrotic,
28.0016,26.8794,Necrotic,
23.7194,24.0687,Necrotic,
26.5566,26.5615,Necrotic,
23.0227,23.5003,Necrotic,
26.7028,21.9362,Necrotic,
29.3906,29.2886,Necrotic,
21.4194,30.1858,Necrotic,
24.7021,21.2135,Necrotic,
23.98,23.8483,Necrotic,
25.5404,21.5195,Necrotic,
23.8613,24.0109,Necrotic,
23.7756,24.1372,Necrotic,
21.3923,18.9139,Necrotic,
24.0084,24.068,Necrotic,
28.3172,25.3201,Necrotic,
23.9666,24.5553,Necrotic,
28.379,23.8106,Necrotic,
27.2649,23.524,Necrotic,
23.8418,23.62,Necrotic,
26.3144,24.6838,Necrotic,
19.497,20.2113,Necrotic,
24.5269,22.5874,Necrotic,
23.5829,24.6384,Necrotic,
23.8268,24.0296,Necrotic,
23.7927,24.0311,Necrotic,
24.0076,23.2541,Necrotic,
24.7992,22.0365,Necrotic,
24.3761,24.9936,Necrotic,
26.9423,24.4397,Necrotic,
23.5689,23.053,Necrotic,
25.5184,24.9084,Necrotic,
23.563,24.0265,Necrotic,
23.814,23.9994,Necrotic,
27.0613,25.7771,Necrotic,
23.3203,25.4714,Necrotic,
29.0718,20.5323,Necrotic,
29.2277,25.6578,Necrotic,
28.0201,25.2575,Necrotic,
23.6075,24.1849,Necrotic,
25.0289,24.8051,Necrotic,
23.8639,23.9664,Necrotic,
26.1744,26.9369,Necrotic,
22.064,21.9275,Necrotic,
27.316,25.6111,Necrotic,
25.6967,23.2301,Necrotic,
23.7929,23.9999,Necrotic,
27.0756,26.2185,Necrotic,
24.3497,23.7991,Necrotic,
22.4505,21.7976,Necrotic,
23.5628,25.0455,Necrotic,
27.2777,23.9055,Necrotic,
33.7749,27.8085,Necrotic,
24.4599,25.6288,Necrotic,
29.4104,25.2872,Necrotic,
27.3456,24.1544,Necrotic,
26.6431,26.0723,Necrotic,
21.6087,25.0519,Necrotic,
20.1885,20.2381,Necrotic,
25.454,15.6053,Necrotic,
23.9111,24.107,Necrotic,
23.8281,23.8877,Necrotic,
21.8747,22.4307,Necrotic,
25.9057,24.7819,Necrotic,
27.4324,25.8598,Necrotic,
24.1317,23.7245,Necrotic,
22.7234,23.0661,Necrotic,
27.0998,23.3292,Necrotic,
29.3869,20.9455,Necrotic,
27.8849,25.1484,Necrotic,
25.8405,25.4623,Necrotic,
23.6424,23.8825,Necrotic,
26.0697,26.0305,Necrotic,
27.8044,25.5705,Necrotic,
20.7904,18.7687,Necrotic,
25.5913,26.9026,Necrotic,
25.1009,22.2521,Necrotic,
25.901,26.4573,Necrotic,
22.5653,27.4162,Necrotic,
27.8344,22.4795,Necrotic,
28.7396,24.1555,Necrotic,
26.8075,24.0229,Necrotic,
26.6804,24.8696,Necrotic,
35.545,24.3146,Necrotic,
22.8226,17.8258,Necrotic,
