points_x,points_y,celltypes,phenotypes
30.0276,24.0031,Necrotic,
16.5434,22.9073,Necrotic,
15.8839,24.4257,Necrotic,
31.1799,24.2366,Necrotic,
13.4147,26.5105,Necrotic,
16.2477,27.091,Necrotic,
23.8364,21.0055,Necrotic,
19.8533,22.9028,Necrotic,
16.0459,24.2489,Necrotic,
30.144,24.0449,Necrotic,
16.0015,24.4179,Necrotic,
23.9347,15.9336,Necrotic,
30.0787,24.0046,Necrotic,
30.1101,23.9664,Necrotic,
15.8484,24.456,Necrotic,
15.0108,25.862,Necrotic,
29.1272,23.7642,Necrotic,
16.2782,26.922,Necrotic,
15.5428,25.9992,Necrotic,
16.1824,21.7744,Necrotic,
16.8554,22.8286,Necrotic,
30.3348,23.756,Necrotic,
18.0692,26.5787,Necrotic,
30.0011,23.9997,Necrotic,
16.5092,21.7429,Necrotic,
26.4915,21.2237,Necrotic,
15.7927,24.4907,Necrotic,
16.2093,25.6138,Necrotic,
14.8629,25.3236,Necrotic,
30.1442,24.1445,Necrotic,
15.8614,24.4697,Necrotic,
26.2296,23.7543,Necrotic,
15.8721,26.9095,Necrotic,
15.8944,24.3042,Necrotic,
30.049,24.0469,Necrotic,
16.0467,25.4174,Necrotic,
13.8936,25.2479,Necrotic,
38.0386,26.0001,Necrotic,
16.5124,25.9371,Necrotic,
15.1203,25.4392,Necrotic,
22.4727,21.8152,Necrotic,
16.2229,24.2978,Necrotic,
30.0359,23.9979,Necrotic,
16.5182,23.15,Necrotic,
17.0206,26.2317,Necrotic,
22.8681,21.9137,Necrotic,
15.7283,24.3145,Necrotic,
21.7823,23.6075,Necrotic,
15.9071,24.1428,Necrotic,
29.978,24.0228,Necrotic,
24.8103,20.6105,Necrotic,
25.6143,16.0105,Necrotic,
15.7258,21.7259,Necrotic,
23.9166,20.9794,Necrotic,
15.9279,25.5901,Necrotic,
24.0281,14.3496,Necrotic,
30.031,23.9622,Necrotic,
29.9011,23.9098,Necrotic,
30.0585,23.6963,Necrotic,
25.6439,23.8908,Necrotic,
24.8002,20.378,Necrotic,
16.761,26.3722,Necrotic,
30.6484,26.6965,Necrotic,
30.0125,23.9995,Necrotic,
23.774,20.8515,Necrotic,
25.7695,19.9211,Necrotic,
30.213,23.9942,Necrotic,
15.6317,24.2057,Necrotic,
15.3446,25.4184,Necrotic,
18.0754,25.7705,Necrotic,
16.7832,23.1307,Necrotic,
16.447,26.5287,Necrotic,
14.4486,24.3163,Necrotic,
28.7649,24.9979,Necrotic,
15.887,24.5198,Necrotic,
16.0731,24.5644,Necrotic,
15.8084,24.2733,Necrotic,
21.494,23.6606,Necrotic,
15.5643,26.5399,Necrotic,
15.7559,24.0531,Necrotic,
30.2694,24.1491,Necrotic,
21.8654,23.6881,Necrotic,
15.2133,25.2256,Necrotic,
22.6231,21.8589,Necrotic,
30.018,24.1297,Necrotic,
30.3058,24.0234,Necrotic,
28.9852,24.0838,Necrotic,
24.4484,18.6781,Necrotic,
15.8029,24.4062,Necrotic,
25.4577,14.843,Necrotic,
24.1337,16.9142,Necrotic,
16.1053,24.0283,Necrotic,
30.1664,23.8683,Necrotic,
15.8524,24.3729,Necrotic,
16.8395,21.5543,Necrotic,
16.0492,25.8878,Necrotic,
31.4643,23.3934,Necrotic,
30.389,23.9693,Necrotic,
15.5791,24.3986,Necrotic,
16.8182,23.3287,Necrotic,
15.6726,23.7663,Necrotic,
25.8955,23.9874,Necrotic,
15.952,22.0242,Necrotic,
16.3753,25.4062,Necrotic,
23.5398,23.1157,Necrotic,
24.2415,15.0228,Necrotic,
24.8011,16.7851,Necrotic,
16.4821,29.8222,Necrotic,
17.0416,21.7496,Necrotic,
14.2955,24.8222,Necrotic,
31.9391,24.6625,Necrotic,
15.5999,25.5791,Necrotic,
