points_x,points_y,celltypes,phenotypes
19.4713,24.7452,Necrotic,
24.1286,23.576,Necrotic,
30.0254,22.2763,Necrotic,
30.0499,21.1844,Necrotic,
23.059,23.9836,Necrotic,
27.5857,25.6127,Necrotic,
26.8871,23.159,Necrotic,
25.4651,28.5362,Necrotic,
27.6184,25.553,Necrotic,
23.8413,23.3961,Necrotic,
25.741,22.3257,Necrotic,
27.7928,22.4217,Necrotic,
27.6131,25.5322,Necrotic,
26.1932,28.4395,Necrotic,
26.3943,26.0574,Necrotic,
27.6124,25.5665,Necrotic,0.0
27.6602,25.5553,Necrotic,
21.8749,24.9471,Necrotic,
25.7881,26.9788,Necrotic,
26.3157,28.1929,Necrotic,
27.4566,21.8383,Necrotic,
33.4275,18.9731,Necrotic,
22.2897,24.7135,Necrotic,
27.7588,25.0185,Necrotic,
26.0682,28.2466,Necrotic,
27.6172,25.563,Necrotic,
26.7901,27.4114,Necrotic,
27.4195,25.2875,Necrotic,
27.8788,22.0137,Necrotic,
32.2517,21.1022,Necrotic,
30.4104,21.6997,Necrotic,
24.1245,23.4295,Necrotic,
27.0059,22.0282,Necrotic,
27.5083,24.8894,Necrotic,
24.5176,26.8741,Necrotic,
27.6501,25.4408,Necrotic,
27.8358,25.3839,Necrotic,
19.9698,23.2656,Necrotic,
27.2149,25.2313,Necrotic,
29.0629,21.8367,Necrotic,
29.2469,20.9296,Necrotic,
25.1408,23.3291,Necrotic,
25.847,21.7646,Necrotic,
29.8211,22.0207,Necrotic,
27.3343,25.604,Necrotic,
21.3526,24.0451,Necrotic,
22.6618,22.4495,Necrotic,
30.0831,22.0265,Necrotic,
27.0619,23.1588,Necrotic,
27.7891,27.1395,Necrotic,
19.0086,23.5364,Necrotic,
29.9989,21.6712,Necrotic,
21.9678,23.3106,Necrotic,
30.3572,23.3563,Necrotic,
28.2021,23.2117,Necrotic,
16.7878,22.9941,Necrotic,
27.4791,25.5329,Necrotic,
24.0523,23.5486,Necrotic,
25.6899,23.2888,Necrotic,
27.5298,25.639,Necrotic,
23.9511,29.1042,Necrotic,
27.5396,25.5617,Necrotic,
27.2234,21.6534,Necrotic,
23.3734,25.4769,Necrotic,
23.6995,23.8502,Necrotic,
24.6067,23.5764,Necrotic,
21.5873,23.4575,Necrotic,
25.7029,27.9161,Necrotic,
27.4935,26.1264,Necrotic,
26.8435,25.2504,Necrotic,
31.5171,19.2343,Necrotic,
27.5731,25.5432,Necrotic,
30.4304,22.1684,Necrotic,
30.7745,20.1209,Necrotic,
26.8667,26.6537,Necrotic,
31.1969,19.9608,Necrotic,
27.6817,25.631,Necrotic,
29.1855,21.3731,Necrotic,
25.762,23.3693,Necrotic,
25.7479,23.3202,Necrotic,
27.6232,25.8248,Necrotic,
21.1064,23.8239,Necrotic,
27.5982,25.5441,Necrotic,
25.3774,23.2219,Necrotic,
27.9826,23.2561,Necrotic,
27.5187,25.437,Necrotic,
27.5945,25.4039,Necrotic,
27.7042,25.7451,Necrotic,
25.9078,28.0865,Necrotic,
31.0156,19.5183,Necrotic,
26.8448,25.6999,Necrotic,
27.6396,25.5239,Necrotic,
22.8511,26.0334,Necrotic,
27.5762,25.5746,Necrotic,
25.676,22.8704,Necrotic,
24.5863,22.5164,Necrotic,
27.6239,25.5853,Necrotic,
26.6645,27.2847,Necrotic,
39.0563,17.868,Necrotic,
30.9039,20.9416,Necrotic,
27.5938,25.562,Necrotic,
27.2988,25.0415,Necrotic,
9.35125,18.6545,Necrotic,
27.362,25.7693,Necrotic,
22.1554,24.2934,Necrotic,
29.8664,23.4101,Necrotic,
23.976,28.7148,Necrotic,
32.6168,18.6057,Necrotic,
27.9283,25.1905,Necrotic,
29.0538,25.5435,Necrotic,
27.7914,25.6134,Necrotic,
28.7093,21.9828,Necrotic,
24.9882,25.5515,Necrotic,
25.5329,23.3371,Necrotic,
25.574,28.3376,Necrotic,
25.8361,21.4309,Necrotic,
25.8781,28.3608,Necrotic,
21.1817,23.3474,Necrotic,
21.0987,24.1243,Necrotic,
21.0817,24.5267,Necrotic,
26.0974,22.6554,Necrotic,
27.5464,22.2461,Necrotic,
21.339,24.321,Necrotic,
20.9292,23.7446,Necrotic,
27.5233,28.5621,Necrotic,
21.6495,23.8678,Necrotic,
24.1523,23.7082,Necrotic,
27.6779,25.2653,Necrotic,
26.6884,27.3605,Necrotic,
31.202,21.2083,Necrotic,
25.3667,28.0776,Necrotic,
21.2874,23.7643,Necrotic,
27.6036,25.5797,Necrotic,
25.8531,28.2734,Necrotic,
21.0076,24.0897,Necrotic,
28.0166,23.0839,Necrotic,
25.7469,28.5502,Necrotic,
27.7111,25.4723,Necrotic,
26.4516,25.3593,Necrotic,
20.859,24.1977,Necrotic,
30.9747,21.611,Necrotic,
27.435,25.4416,Necrotic,
26.7713,27.2239,Necrotic,
28.5496,23.1471,Necrotic,
25.0135,29.7254,Necrotic,
27.5105,25.7599,Necrotic,
18.5375,23.9535,Necrotic,
25.9575,27.4555,Necrotic,
19.1363,30.5457,Necrotic,
24.8984,27.3996,Necrotic,
27.573,25.4633,Necrotic,
21.1687,24.0038,Necrotic,
27.5386,25.5135,Necrotic,
27.6215,25.4923,Necrotic,
26.5364,23.1843,Necrotic,
29.0975,22.2115,Necrotic,
27.0828,26.1125,Necrotic,
27.1825,25.5679,Necrotic,
30.8678,20.564,Necrotic,
27.5948,25.6726,Necrotic,
24.0947,23.8098,Necrotic,
20.858,23.0814,Necrotic,
28.8241,24.1453,Necrotic,
27.4474,25.61,Necrotic,
23.9797,23.454,Necrotic,
23.8423,26.7526,Necrotic,
27.6097,25.5643,Necrotic,
30.0266,20.6811,Necrotic,
26.4288,28.3521,Necrotic,
20.8574,22.5754,Necrotic,
24.7161,27.6955,Necrotic,
24.026,23.6428,Necrotic,
26.5164,29.0721,Necrotic,
25.7857,28.2003,Necrotic,
31.2546,20.9159,Necrotic,
27.9132,22.8569,Necrotic,
24.0553,24.0543,Necrotic,
27.5773,25.504,Necrotic,
22.5121,23.9782,Necrotic,
22.4018,23.3263,Necrotic,
26.5997,27.1846,Necrotic,
14.3205,22.114,Necrotic,
27.0301,25.3192,Necrotic,
20.9603,23.9793,Necrotic,
27.5495,25.2545,Necrotic,
21.5727,24.6437,Necrotic,
25.9896,23.5903,Necrotic,
26.1287,23.1886,Necrotic,
26.3622,27.0307,Necrotic,
20.9769,24.2511,Necrotic,
33.2065,19.99,Necrotic,
31.0836,20.7391,Necrotic,
25.3641,28.6012,Necrotic,
20.8048,23.4368,Necrotic,
20.7835,23.9962,Necrotic,
24.8342,24.1107,Necrotic,
27.3017,25.4239,Necrotic,
25.5801,28.7021,Necrotic,
21.0188,21.8666,Necrotic,
24.6049,23.0929,Necrotic,
26.148,28.068,Necrotic,
20.3773,22.9197,Necrotic,
21.7232,24.2753,Necrotic,
29.6179,21.0995,Necrotic,
19.8834,24.4181,Necrotic,
22.7521,24.3641,Necrotic,
25.0699,28.5574,Necrotic,
20.4427,23.4411,Necrotic,
28.4702,23.6405,Necrotic,
24.3034,23.9401,Necrotic,
30.7854,28.9582,Necrotic,
22.7132,23.6284,Necrotic,
27.2313,28.953,Necrotic,
28.6964,25.9684,Necrotic,
26.0465,28.6872,Necrotic,
28.4506,24.1717,Necrotic,
19.2188,24.0977,Necrotic,
22.0433,23.8751,Necrotic,
34.9963,11.8066,Necrotic,
24.4776,27.333,Necrotic,
24.9788,27.0661,Necrotic,
27.2833,23.6001,Necrotic,
26.131,26.5439,Necrotic,
27.6475,21.3575,Necrotic,
22.2484,23.6133,Necrotic,
