points_x,points_y,celltypes,phenotypes
24.6373,27.2434,Necrotic,
26.607,24.3571,Necrotic,
26.6627,25.2031,Necrotic,
26.2033,24.4024,Necrotic,
24.024,23.2119,Necrotic,
25.0149,25.0423,Necrotic,
25.5198,24.6652,Necrotic,
22.4181,24.8306,Necrotic,
25.7111,21.1104,Necrotic,
25.3671,23.9474,Necrotic,
26.0865,24.746,Necrotic,
26.3268,24.6189,Necrotic,
27.2276,24.9056,Necrotic,
23.8825,24.471,Necrotic,
26.2345,24.5571,Necrotic,
25.3951,21.6447,Necrotic,
25.3968,23.5137,Necrotic,
26.322,26.036,Necrotic,
23.1469,27.2683,Necrotic,
25.7618,24.0,Necrotic,
23.4743,24.6174,Necrotic,
25.2153,26.8464,Necrotic,
24.5967,25.9154,Necrotic,
24.5009,24.8777,Necrotic,
26.8007,24.7836,Necrotic,
25.409,25.0399,Necrotic,
26.3554,24.2481,Necrotic,
26.2502,24.7221,Necrotic,
20.3293,20.2806,Necrotic,
23.4332,19.5514,Necrotic,
23.7905,25.1102,Necrotic,
27.7315,24.7853,Necrotic,
26.3488,24.9219,Necrotic,
23.277,25.0747,Necrotic,
26.3415,24.6144,Necrotic,
23.5976,25.4105,Necrotic,
26.333,24.6235,Necrotic,
27.9118,22.6518,Necrotic,
23.9132,27.1457,Necrotic,
24.851,25.7564,Necrotic,
26.4785,24.7719,Necrotic,
27.2165,22.7902,Necrotic,
26.3356,24.6985,Necrotic,
26.0883,24.9747,Necrotic,
23.4833,24.0567,Necrotic,
26.0792,24.1822,Necrotic,
25.1139,27.975,Necrotic,
25.1252,25.5463,Necrotic,
24.124,24.9426,Necrotic,
23.1798,25.6987,Necrotic,
25.844,26.396,Necrotic,
26.4151,24.6621,Necrotic,
26.3163,24.5799,Necrotic,
23.7954,24.931,Necrotic,
27.0249,23.1722,Necrotic,
24.9281,24.7874,Necrotic,
27.5347,23.5967,Necrotic,
25.802,24.3824,Necrotic,
26.4596,24.5565,Necrotic,
25.8831,24.692,Necrotic,
24.6887,24.9062,Necrotic,
26.2664,24.6334,Necrotic,
26.3416,24.496,Necrotic,
26.0298,23.6129,Necrotic,
26.811,22.5442,Necrotic,
25.0544,26.297,Necrotic,
26.0969,24.5312,Necrotic,
25.2714,24.3467,Necrotic,
24.9553,30.5912,Necrotic,
23.7343,23.6371,Necrotic,
25.0277,22.4036,Necrotic,
24.765,25.3054,Necrotic,
24.3202,21.3447,Necrotic,
24.9764,23.7879,Necrotic,
23.3314,26.0619,Necrotic,
28.2093,26.8062,Necrotic,
26.4957,23.8097,Necrotic,
24.3857,22.7907,Necrotic,
