points_x,points_y,celltypes,phenotypes
24.2163,25.4813,Necrotic,
25.0121,24.8094,Necrotic,
23.7668,26.3884,Necrotic,
25.6927,26.4313,Necrotic,
22.795,25.7351,Necrotic,
24.2325,25.3111,Necrotic,
24.2489,24.9539,Necrotic,
24.525,25.1271,Necrotic,
25.7723,25.2365,Necrotic,
24.0421,24.6603,Necrotic,
24.2297,23.4771,Necrotic,
25.5386,24.7219,Necrotic,
25.8996,24.3884,Necrotic,
23.2033,22.8439,Necrotic,
22.3383,25.387,Necrotic,
28.8224,29.0835,Necrotic,
24.2726,25.2335,Necrotic,
24.2594,23.8588,Necrotic,
24.7624,23.9458,Necrotic,
25.61,25.8372,Necrotic,
24.8058,24.9898,Necrotic,
26.3499,24.6342,Necrotic,
23.9008,24.6651,Necrotic,
23.8856,24.5371,Necrotic,
23.8854,24.5658,Necrotic,
23.9584,25.0868,Necrotic,
23.8506,24.5823,Necrotic,
24.3056,25.283,Necrotic,
23.3618,23.7763,Necrotic,
24.6072,23.4765,Necrotic,
23.6162,24.3814,Necrotic,
25.0298,24.4633,Necrotic,
23.5717,24.7096,Necrotic,
25.8477,22.7519,Necrotic,
27.5416,22.5995,Necrotic,
23.3864,25.9054,Necrotic,
24.0754,26.7599,Necrotic,
24.4677,23.6587,Necrotic,
25.0901,25.3226,Necrotic,
23.8225,24.0504,Necrotic,
23.7386,25.3981,Necrotic,
24.6413,25.4185,Necrotic,
25.1482,24.9851,Necrotic,
24.446,27.1369,Necrotic,
23.7307,24.8653,Necrotic,
28.9685,23.6434,Necrotic,
23.8646,23.5677,Necrotic,
23.5962,23.2529,Necrotic,
26.0129,23.9767,Necrotic,
23.0926,26.2368,Necrotic,
25.6154,23.3868,Necrotic,
25.0187,23.6397,Necrotic,
26.1345,25.8398,Necrotic,
28.066,22.3518,Necrotic,
