points_x,points_y,celltypes,phenotypes
24.9642,25.3262,Necrotic,
24.1368,25.0753,Necrotic,
24.7907,23.5148,Necrotic,
27.5345,25.3482,Necrotic,
25.9583,25.2573,Necrotic,
24.8922,25.1049,Necrotic,
24.9829,25.0155,Necrotic,
24.5676,25.3954,Necrotic,
24.2769,24.3982,Necrotic,
26.1116,27.0177,Necrotic,
24.952,24.9522,Necrotic,
31.979,24.2678,Necrotic,
24.9584,25.0327,Necrotic,
24.2,25.7289,Necrotic,
24.1727,25.481,Necrotic,
25.5842,23.4884,Necrotic,
33.6723,23.7321,Necrotic,
25.0007,25.0829,Necrotic,
26.3949,24.4254,Necrotic,
22.8739,26.5754,Necrotic,
23.0218,24.9084,Necrotic,
23.9499,25.6119,Necrotic,
24.5695,24.9522,Necrotic,
26.6949,23.6649,Necrotic,
25.1207,25.0725,Necrotic,
26.6268,24.8089,Necrotic,
20.7678,24.7445,Necrotic,
22.6327,25.3735,Necrotic,
31.9734,24.1085,Necrotic,
24.9807,26.6154,Necrotic,
25.5047,25.2911,Necrotic,
24.6773,24.5673,Necrotic,
23.935,23.9827,Necrotic,
23.9173,25.896,Necrotic,
31.3778,26.5585,Necrotic,
24.9906,25.009,Necrotic,
21.4989,29.1278,Necrotic,
24.4212,23.9577,Necrotic,
25.0428,24.9487,Necrotic,
22.2173,25.7549,Necrotic,
25.005,24.9948,Necrotic,
27.1866,26.4061,Necrotic,
25.2323,26.2647,Necrotic,
23.6126,21.8241,Necrotic,
26.1147,24.826,Necrotic,
25.2349,23.8995,Necrotic,
26.3817,25.433,Necrotic,
24.6455,20.4765,Necrotic,
21.7782,24.552,Necrotic,
24.7526,24.0543,Necrotic,
24.6114,22.7997,Necrotic,
