points_x,points_y,celltypes,phenotypes
19.628,31.2758,Necrotic,
33.9886,28.3763,Necrotic,
16.3829,28.3503,Necrotic,
32.4312,19.6339,Necrotic,
35.9133,24.7239,Necrotic,
32.3857,24.1321,Necrotic,
22.8411,29.8416,Necrotic,
24.9721,17.1072,Necrotic,
27.1329,30.3392,Necrotic,
15.8245,22.4686,Necrotic,
19.8727,19.1122,Necrotic,
16.1629,27.9673,Necrotic,
30.7558,22.4103,Necrotic,
16.1458,22.8153,Necrotic,
30.3576,19.9425,Necrotic,
15.9838,21.868,Necrotic,
30.7219,22.5479,Necrotic,
15.32,22.7255,Necrotic,
17.4956,20.9217,Necrotic,
31.0812,26.8327,Necrotic,
22.0004,9.32038,Necrotic,
16.7695,27.1475,Necrotic,
31.3393,27.8776,Necrotic,
29.1932,20.2548,Necrotic,
33.1081,26.7233,Necrotic,
20.3546,29.0629,Necrotic,
34.9612,29.0924,Necrotic,
23.028,30.8818,Necrotic,
13.5811,25.5352,Necrotic,
16.6077,29.301,Necrotic,
27.1579,27.416,Necrotic,
32.0545,21.3407,Necrotic,
31.7619,22.0094,Necrotic,
33.7578,28.1386,Necrotic,
29.2157,19.1196,Necrotic,
14.3261,26.8602,Necrotic,
28.2785,30.5134,Necrotic,
14.1686,24.0787,Necrotic,
17.9417,30.2823,Necrotic,
27.1536,17.5399,Necrotic,
29.865,22.2337,Necrotic,
16.9441,28.2795,Necrotic,
33.591,22.9454,Necrotic,
15.1367,32.1506,Necrotic,
14.7803,20.5791,Necrotic,
36.787,29.1778,Necrotic,
19.92,30.8801,Necrotic,
13.5933,27.8592,Necrotic,
13.9129,21.8226,Necrotic,
22.0251,31.6004,Necrotic,
30.3816,22.8256,Necrotic,
17.4571,28.5748,Necrotic,
20.2697,18.8757,Necrotic,
15.4429,31.1585,Necrotic,
13.9406,25.861,Necrotic,
32.7595,24.4604,Necrotic,
31.0098,32.5174,Necrotic,
13.6999,25.9427,Necrotic,
31.4407,33.4209,Necrotic,
25.2208,17.2883,Necrotic,
14.9835,23.7645,Necrotic,
15.3244,30.8496,Necrotic,
11.8889,24.0199,Necrotic,
31.6745,19.7241,Necrotic,
14.8936,33.8441,Necrotic,
35.0191,29.1438,Necrotic,
22.2941,29.7296,Necrotic,
13.003,26.5744,Necrotic,
15.5756,22.0517,Necrotic,
30.9654,22.9553,Necrotic,
16.3026,24.7243,Necrotic,
23.9688,17.0746,Necrotic,
21.9416,30.9364,Necrotic,
17.9029,27.4759,Necrotic,
14.112,27.9556,Necrotic,
15.8102,22.944,Necrotic,
27.5987,29.2853,Necrotic,
14.1779,26.3198,Necrotic,
12.467,26.5428,Necrotic,
17.7157,30.4826,Necrotic,
15.5755,30.9841,Necrotic,
32.8749,27.0138,Necrotic,
33.3176,27.8846,Necrotic,
25.8721,15.3436,Necrotic,
16.1353,26.1453,Necrotic,
30.0848,23.7099,Necrotic,
28.5292,19.1983,Necrotic,
17.1144,20.06,Necrotic,
32.9044,24.8996,Necrotic,
24.7643,14.5945,Necrotic,
27.0717,30.9911,Necrotic,
20.4438,29.8614,Necrotic,
27.1587,29.5102,Necrotic,
20.3826,29.4886,Necrotic,
31.3242,27.3553,Necrotic,
13.5987,26.0952,Necrotic,
15.2869,24.6821,Necrotic,
30.3943,22.2978,Necrotic,
32.0171,23.8652,Necrotic,
24.5515,17.2625,Necrotic,
27.2964,28.7346,Necrotic,
31.7838,22.62,Necrotic,
27.8323,28.9147,Necrotic,
15.7085,24.92,Necrotic,
17.6197,29.956,Necrotic,
31.9964,24.3803,Necrotic,
27.114,16.8278,Necrotic,
16.1438,29.604,Necrotic,
26.387,17.8177,Necrotic,
