points_x,points_y,celltypes,phenotypes
26.6434,25.5579,Necrotic,
22.0318,26.8475,Necrotic,
23.7334,24.9713,Necrotic,
32.1348,21.0412,Necrotic,
32.8725,23.1724,Necrotic,
25.5648,26.7569,Necrotic,
23.0958,27.7834,Necrotic,
25.3431,24.9252,Necrotic,
26.825,25.0366,Necrotic,
24.2419,26.5019,Necrotic,
24.4888,20.8874,Necrotic,
26.4269,26.8265,Necrotic,
25.361,23.5004,Necrotic,
25.3069,24.1491,Necrotic,
25.4242,24.0112,Necrotic,
26.5009,24.5517,Necrotic,
21.4814,26.6522,Necrotic,
24.4675,21.5549,Necrotic,
26.5382,21.5089,Necrotic,
23.7926,23.4471,Necrotic,
26.015,23.3097,Necrotic,
26.6459,24.9886,Necrotic,
24.3852,27.5301,Necrotic,
27.5786,23.8678,Necrotic,
25.2429,25.1978,Necrotic,
26.7137,25.1227,Necrotic,
28.1921,23.8221,Necrotic,
23.0163,24.2366,Necrotic,
23.9067,23.0689,Necrotic,
21.2597,24.4954,Necrotic,
27.0736,24.2975,Necrotic,
22.9477,21.9571,Necrotic,
25.4723,24.1757,Necrotic,
31.9421,22.2839,Necrotic,
25.4843,26.2924,Necrotic,
26.418,25.0248,Necrotic,
26.7979,24.8256,Necrotic,
24.1134,27.6623,Necrotic,
24.0655,23.1175,Necrotic,
29.6136,24.3306,Necrotic,
24.065,23.346,Necrotic,
22.9074,25.4967,Necrotic,
26.8627,26.9903,Necrotic,
19.4556,24.5223,Necrotic,
26.906,25.2019,Necrotic,
25.0337,25.023,Necrotic,
30.6742,20.9895,Necrotic,
27.2228,27.2698,Necrotic,
25.1506,23.2216,Necrotic,
25.1511,24.5841,Necrotic,
24.1651,23.1496,Necrotic,
24.6153,27.4076,Necrotic,
26.4507,21.1098,Necrotic,
32.7658,21.0824,Necrotic,
25.7301,27.9728,Necrotic,
22.9347,23.0982,Necrotic,
23.8548,25.075,Necrotic,
25.4133,24.0188,Necrotic,
24.578,26.7916,Necrotic,
22.2479,23.4459,Necrotic,
29.1309,23.8407,Necrotic,
23.5139,21.5631,Necrotic,
23.4097,22.2604,Necrotic,
18.3084,19.1685,Necrotic,
25.0921,23.9355,Necrotic,
24.01,28.3089,Necrotic,
27.399,23.1871,Necrotic,
24.1939,23.2844,Necrotic,
26.1303,25.7399,Necrotic,
26.6899,25.0737,Necrotic,
23.874,27.7597,Necrotic,
23.9097,25.0045,Necrotic,
24.5047,26.3289,Necrotic,
25.1498,25.1349,Necrotic,
28.8467,22.6265,Necrotic,
24.65,23.3502,Necrotic,
26.671,25.2323,Necrotic,
25.0077,25.1431,Necrotic,
25.3065,27.0595,Necrotic,
24.146,23.0312,Necrotic,
23.4372,26.1579,Necrotic,
24.2267,26.7404,Necrotic,
26.439,24.7917,Necrotic,
24.1127,25.3037,Necrotic,
23.3162,26.4657,Necrotic,
23.8747,24.9096,Necrotic,
25.2777,22.2344,Necrotic,
21.3097,24.9967,Necrotic,
25.2151,25.0431,Necrotic,
25.8156,26.8754,Necrotic,
24.3867,27.0484,Necrotic,
25.0472,24.8878,Necrotic,
27.411,26.7808,Necrotic,
21.9322,27.1983,Necrotic,
26.2705,28.1177,Necrotic,
27.4196,24.597,Necrotic,
23.7403,21.6435,Necrotic,
24.0536,24.602,Necrotic,
27.904,24.2861,Necrotic,
24.5228,24.8134,Necrotic,
26.3785,25.3327,Necrotic,
27.0755,23.4852,Necrotic,
25.021,22.6647,Necrotic,
24.0657,24.9676,Necrotic,
25.5014,24.556,Necrotic,
26.728,25.1565,Necrotic,
27.0985,23.888,Necrotic,
32.4166,21.0647,Necrotic,
25.1417,28.0786,Necrotic,
23.9711,23.611,Necrotic,
25.0282,23.6466,Necrotic,
25.3367,23.8508,Necrotic,
21.9211,26.4196,Necrotic,
22.0491,22.8519,Necrotic,
27.3129,22.511,Necrotic,
25.394,24.0093,Necrotic,
21.5811,25.9956,Necrotic,
25.1321,25.0834,Necrotic,
23.8808,23.2612,Necrotic,
24.0677,23.1886,Necrotic,
24.9306,27.1208,Necrotic,
23.366,21.7799,Necrotic,
28.918,31.8618,Necrotic,
33.3332,18.3446,Necrotic,
24.6063,21.3184,Necrotic,
25.5311,26.9283,Necrotic,
21.6205,23.09,Necrotic,
25.3335,25.1447,Necrotic,
27.5752,30.2426,Necrotic,
33.9628,22.1022,Necrotic,
26.1859,22.3366,Necrotic,
28.1877,25.5528,Necrotic,
31.6081,18.5539,Necrotic,
23.5323,24.639,Necrotic,
26.7254,24.6231,Necrotic,
24.5213,22.8477,Necrotic,
22.3035,23.0847,Necrotic,
26.9606,26.3975,Necrotic,
24.7118,21.6858,Necrotic,
25.0969,25.3176,Necrotic,
23.1744,25.0213,Necrotic,
20.9117,18.2781,Necrotic,
23.595,27.6972,Necrotic,
24.6023,27.2512,Necrotic,
29.5713,23.6399,Necrotic,
26.6268,25.1127,Necrotic,
22.5508,25.3924,Necrotic,
24.5872,25.2878,Necrotic,
23.6225,21.8646,Necrotic,
23.776,26.4613,Necrotic,
22.7438,23.2106,Necrotic,
24.1828,21.2866,Necrotic,
33.335,20.5673,Necrotic,
23.4334,28.1278,Necrotic,
23.4379,20.3332,Necrotic,
18.3185,19.0443,Necrotic,
28.5606,24.0621,Necrotic,
27.7537,22.6761,Necrotic,
26.533,20.6956,Necrotic,
33.4488,22.1832,Necrotic,
21.4626,22.5723,Necrotic,
18.4389,19.1182,Necrotic,
23.981,25.1158,Necrotic,
23.671,24.1287,Necrotic,
26.581,24.1505,Necrotic,
27.0603,24.8759,Necrotic,
21.8151,23.5031,Necrotic,
26.6155,23.6843,Necrotic,
25.3704,26.8866,Necrotic,
26.5125,23.2,Necrotic,
27.3129,23.7139,Necrotic,
25.9808,22.8846,Necrotic,
25.8223,20.2619,Necrotic,
27.8967,25.0918,Necrotic,
22.3789,26.7623,Necrotic,
27.4095,25.1475,Necrotic,
22.6273,22.8968,Necrotic,
23.2932,23.5653,Necrotic,
20.7883,24.8543,Necrotic,
22.2234,21.1451,Necrotic,
20.3763,25.2308,Necrotic,
25.8684,26.4936,Necrotic,
29.5857,24.9455,Necrotic,
21.9911,25.6842,Necrotic,
26.8185,28.3976,Necrotic,
27.5825,22.0351,Necrotic,
23.1584,25.8645,Necrotic,
