points_x,points_y,celltypes,phenotypes
24.7997,23.2007,Necrotic,
29.2434,21.3757,Necrotic,
22.3624,27.4611,Necrotic,
29.5362,21.0853,Necrotic,
24.3038,24.4066,Necrotic,
29.442,21.5881,Necrotic,
29.4147,20.8978,Necrotic,
27.5517,22.6159,Necrotic,
29.1673,21.3028,Necrotic,
37.7372,11.4629,Necrotic,
22.9369,25.6602,Necrotic,
24.7158,23.2755,Necrotic,
24.9744,23.5119,Necrotic,
34.898,16.7945,Necrotic,
37.4258,15.7635,Necrotic,
29.5222,20.9987,Necrotic,
38.0009,13.3501,Necrotic,
29.4788,21.0656,Necrotic,
38.1317,13.8708,Necrotic,
31.1184,19.9089,Necrotic,
24.2511,24.3412,Necrotic,
22.6435,22.3431,Necrotic,
24.6434,24.4848,Necrotic,
38.0099,13.9513,Necrotic,
26.0668,26.9252,Necrotic,
24.8271,23.2553,Necrotic,
29.5391,21.1214,Necrotic,
24.6596,25.7414,Necrotic,
23.3378,25.5056,Necrotic,
32.7703,19.9987,Necrotic,
37.9959,13.7446,Necrotic,
29.5164,21.0982,Necrotic,
22.3933,25.1935,Necrotic,
28.7817,21.6548,Necrotic,
38.0009,14.3172,Necrotic,
29.0092,21.376,Necrotic,
23.0505,27.3185,Necrotic,
27.0528,22.5304,Necrotic,
27.3305,23.7851,Necrotic,
28.997,21.2342,Necrotic,
27.9694,22.6336,Necrotic,
22.7102,24.5441,Necrotic,
24.6473,23.7368,Necrotic,
22.444,26.3988,Necrotic,
29.1507,21.3836,Necrotic,
29.514,21.0816,Necrotic,
29.5893,21.1482,Necrotic,
38.0048,14.0113,Necrotic,
29.4168,21.1832,Necrotic,
38.0056,14.0094,Necrotic,
24.8819,23.3804,Necrotic,
37.7778,14.7944,Necrotic,
24.4313,23.4544,Necrotic,
25.0033,23.273,Necrotic,
24.7821,23.1037,Necrotic,
32.301,19.0872,Necrotic,
30.8072,20.0177,Necrotic,
22.8356,25.5338,Necrotic,
38.0559,14.0503,Necrotic,
37.785,14.2045,Necrotic,
36.7758,14.0169,Necrotic,
24.1164,24.3305,Necrotic,
22.5111,27.8393,Necrotic,
29.2434,21.5419,Necrotic,
24.0476,25.3682,Necrotic,
37.6858,13.6879,Necrotic,
24.9655,25.3358,Necrotic,
24.6558,24.1678,Necrotic,
29.1092,21.402,Necrotic,
29.6567,20.9483,Necrotic,
29.0409,21.5616,Necrotic,
29.5008,21.1227,Necrotic,
27.8615,22.8011,Necrotic,
21.8687,28.5835,Necrotic,
29.5095,21.0875,Necrotic,
27.2306,22.7699,Necrotic,
29.5845,21.0815,Necrotic,
38.0001,13.5351,Necrotic,
36.5432,16.2472,Necrotic,
25.2541,25.4892,Necrotic,
30.1413,21.0307,Necrotic,
28.3442,22.994,Necrotic,
29.1427,21.3655,Necrotic,
23.4989,23.9815,Necrotic,
22.8392,25.9056,Necrotic,
24.8604,23.152,Necrotic,
25.5508,25.3395,Necrotic,
29.4329,21.1122,Necrotic,
29.1674,21.3736,Necrotic,
23.6033,22.7116,Necrotic,
29.7538,21.0835,Necrotic,
31.2471,20.9753,Necrotic,
28.9729,21.0451,Necrotic,
23.7307,25.3383,Necrotic,
24.1295,23.6355,Necrotic,
28.8309,21.3669,Necrotic,
21.8604,26.8326,Necrotic,
24.7871,23.4526,Necrotic,
37.8827,13.88,Necrotic,
29.5413,21.1873,Necrotic,
38.3131,13.9936,Necrotic,
29.4778,21.1047,Necrotic,
24.6561,23.4112,Necrotic,
23.9956,24.0315,Necrotic,
24.7571,23.1904,Necrotic,
29.1874,21.134,Necrotic,
31.5285,19.8812,Necrotic,
20.5686,26.695,Necrotic,
19.1865,28.8203,Necrotic,
20.5216,26.0469,Necrotic,
29.4823,21.1631,Necrotic,
33.2175,18.7829,Necrotic,
22.701,25.4234,Necrotic,
24.8973,23.2506,Necrotic,
29.4023,20.6955,Necrotic,
23.3395,27.5305,Necrotic,
37.0271,16.2158,Necrotic,
29.3407,22.0425,Necrotic,
29.3044,21.0462,Necrotic,
24.6056,25.2997,Necrotic,
35.1787,16.9149,Necrotic,
22.5419,26.0784,Necrotic,
25.1729,24.9692,Necrotic,
24.5561,23.2321,Necrotic,
29.4197,21.0487,Necrotic,
27.5823,23.7171,Necrotic,
28.5439,21.429,Necrotic,
24.4635,24.2758,Necrotic,
24.8158,23.1829,Necrotic,
26.1967,26.4203,Necrotic,
27.4721,24.0848,Necrotic,
24.8638,22.84,Necrotic,
29.1479,21.7333,Necrotic,
25.5839,22.335,Necrotic,
22.3704,25.6327,Necrotic,
28.3663,21.7324,Necrotic,
22.4037,22.2777,Necrotic,
27.1294,22.6684,Necrotic,
24.0426,28.7943,Necrotic,
29.3058,21.2341,Necrotic,
24.7786,23.2603,Necrotic,
40.733,9.99239,Necrotic,
28.7441,21.9766,Necrotic,
22.5748,29.445,Necrotic,
23.3747,26.9545,Necrotic,
22.6842,25.7,Necrotic,
29.4144,21.3399,Necrotic,
29.8734,21.2645,Necrotic,
28.9447,21.4699,Necrotic,
35.325,16.6696,Necrotic,
22.1515,25.9195,Necrotic,
24.6826,23.0913,Necrotic,
23.1807,27.9955,Necrotic,
23.5937,26.6788,Necrotic,
29.6171,21.3283,Necrotic,
38.5418,12.2354,Necrotic,
24.4055,23.9174,Necrotic,
22.3497,24.043,Necrotic,
31.6934,21.0,Necrotic,
22.2572,26.6646,Necrotic,
29.0801,20.71,Necrotic,
23.7596,23.6173,Necrotic,
29.0751,22.4262,Necrotic,
27.8612,23.2728,Necrotic,
24.2763,24.1594,Necrotic,
24.978,23.0209,Necrotic,
25.6627,24.817,Necrotic,
25.1786,23.398,Necrotic,
23.7547,25.0707,Necrotic,
37.9735,15.1862,Necrotic,
24.6813,26.4116,Necrotic,
28.9712,21.8756,Necrotic,
26.7342,26.1463,Necrotic,
24.9333,22.3307,Necrotic,
21.4272,26.6886,Necrotic,
24.9351,23.883,Necrotic,
25.7441,25.7616,Necrotic,
34.1193,17.876,Necrotic,
23.045,23.9997,Necrotic,
24.1462,26.7336,Necrotic,
31.122,20.3814,Necrotic,
22.0144,24.7591,Necrotic,
22.0826,26.303,Necrotic,
20.8918,24.6996,Necrotic,
37.7258,13.9697,Necrotic,
25.7334,26.9451,Necrotic,
26.1935,24.831,Necrotic,
25.1238,25.9825,Necrotic,
36.9838,13.6951,Necrotic,
38.1631,14.5039,Necrotic,
22.8547,27.9201,Necrotic,
26.9626,23.8421,Necrotic,
20.5332,25.4778,Necrotic,
22.0558,27.1314,Necrotic,
23.1154,25.0513,Necrotic,
23.748,27.1811,Necrotic,
29.8667,20.734,Necrotic,
27.6653,21.4975,Necrotic,
21.5407,24.4217,Necrotic,
23.4768,23.192,Necrotic,
22.1387,22.9216,Necrotic,
21.6976,27.6443,Necrotic,
