points_x,points_y,celltypes,phenotypes
25.3894,26.8864,Necrotic,
24.9504,26.837,Necrotic,
25.0807,26.8914,Necrotic,
25.4788,25.3591,Necrotic,
24.5849,27.1921,Necrotic,
24.1599,24.5692,Necrotic,
25.2631,25.7306,Necrotic,
27.884,29.4823,Necrotic,
25.2742,26.2522,Necrotic,
26.1313,28.2969,Necrotic,
23.8425,26.5005,Necrotic,
24.9719,26.1687,Necrotic,
24.8636,27.0363,Necrotic,
26.4132,24.7693,Necrotic,
24.7845,25.8763,Necrotic,
24.7687,25.1848,Necrotic,
28.2334,26.9877,Necrotic,
24.8522,26.7859,Necrotic,
24.7923,24.7034,Necrotic,
25.1678,27.1634,Necrotic,
25.0179,26.0458,Necrotic,
24.8362,26.7793,Necrotic,
25.0063,26.7486,Necrotic,
24.7069,26.698,Necrotic,
20.1403,19.2525,Necrotic,
30.8081,23.4722,Necrotic,
28.7917,27.7252,Necrotic,
25.8633,25.0203,Necrotic,
28.5414,28.6033,Necrotic,
27.2066,26.7205,Necrotic,
24.9308,26.9306,Necrotic,
25.0169,25.8777,Necrotic,
27.2387,25.2033,Necrotic,
23.8254,26.0199,Necrotic,
24.9878,26.9881,Necrotic,
29.2675,22.8551,Necrotic,
24.8126,26.9234,Necrotic,
23.872,23.4376,Necrotic,
26.5871,28.189,Necrotic,
24.9235,25.6568,Necrotic,
25.0684,23.9307,Necrotic,
24.9193,26.649,Necrotic,
25.8531,26.7228,Necrotic,
22.3211,21.5382,Necrotic,
22.6066,24.9404,Necrotic,
24.9029,26.0412,Necrotic,
25.9497,26.3324,Necrotic,
24.7704,26.1865,Necrotic,
29.3203,26.8042,Necrotic,
24.6555,26.9209,Necrotic,
25.1297,25.37,Necrotic,
25.475,26.5314,Necrotic,
24.7965,26.4538,Necrotic,
24.8554,26.8535,Necrotic,
24.6514,24.302,Necrotic,
24.4001,24.9127,Necrotic,
23.3894,27.5496,Necrotic,
25.2,26.6991,Necrotic,
29.7167,26.6825,Necrotic,
23.4301,26.2476,Necrotic,
24.0072,25.1881,Necrotic,
22.6263,24.2833,Necrotic,
25.0579,26.426,Necrotic,
27.371,26.4406,Necrotic,
23.6845,24.7545,Necrotic,
23.9122,22.8368,Necrotic,
25.5333,25.9956,Necrotic,
24.0428,27.375,Necrotic,
