points_x,points_y,celltypes,phenotypes
26.0604,26.6529,Necrotic,
22.4958,23.5721,Necrotic,
23.3447,22.9407,Necrotic,
24.9783,32.0048,Necrotic,
23.603,24.2368,Necrotic,
23.0512,26.5504,Necrotic,
29.4572,29.1534,Necrotic,
25.6807,24.3282,Necrotic,
27.022,22.6292,Necrotic,
27.2944,21.5651,Necrotic,
25.1095,31.977,Necrotic,
24.1737,28.1109,Necrotic,
29.3861,27.6949,Necrotic,
26.9663,27.6303,Necrotic,
25.161,32.6788,Necrotic,
23.5306,23.9756,Necrotic,
23.3342,20.4128,Necrotic,
22.6147,23.5802,Necrotic,
24.8608,31.8566,Necrotic,
22.2458,24.52,Necrotic,
25.7555,24.1508,Necrotic,
26.3502,20.9433,Necrotic,
25.7599,24.3557,Necrotic,
24.899,27.3289,Necrotic,
20.4351,20.8314,Necrotic,
26.0725,30.2616,Necrotic,
23.5853,23.9725,Necrotic,
22.2108,21.6267,Necrotic,
23.6481,23.9344,Necrotic,
25.8514,26.6722,Necrotic,
25.5122,21.4031,Necrotic,
22.469,22.644,Necrotic,
27.6764,21.7108,Necrotic,
27.6217,27.1145,Necrotic,
25.6991,24.2597,Necrotic,
16.1276,23.3839,Necrotic,
25.0958,31.546,Necrotic,
26.8585,27.4399,Necrotic,
27.5044,21.633,Necrotic,
27.4778,27.7655,Necrotic,
25.2514,31.7138,Necrotic,
26.3456,31.37,Necrotic,
25.9878,26.5674,Necrotic,
22.591,23.5886,Necrotic,
25.9933,27.9351,Necrotic,
22.1361,21.0347,Necrotic,
19.0974,23.5727,Necrotic,
20.3289,25.0101,Necrotic,
27.5773,28.0201,Necrotic,
18.4608,23.6151,Necrotic,
26.8727,20.2382,Necrotic,
25.0001,31.8393,Necrotic,
25.539,24.2153,Necrotic,
27.693,27.4124,Necrotic,
21.3733,22.1268,Necrotic,
25.5515,25.0502,Necrotic,
21.2008,18.6899,Necrotic,
27.372,31.1976,Necrotic,
22.3263,20.8591,Necrotic,
22.1344,21.2866,Necrotic,
25.7495,24.3052,Necrotic,
29.7223,29.6272,Necrotic,
26.4242,23.765,Necrotic,
27.813,21.6379,Necrotic,
25.9521,27.7978,Necrotic,
26.8456,22.8228,Necrotic,
23.5916,24.0776,Necrotic,
25.8116,27.7106,Necrotic,
21.1997,25.6589,Necrotic,
22.6001,23.5703,Necrotic,
24.9373,32.006,Necrotic,
24.846,32.0012,Necrotic,
22.2476,24.55,Necrotic,
25.0302,22.7462,Necrotic,
27.2285,27.7055,Necrotic,
25.9152,30.6095,Necrotic,
24.2645,39.0794,Necrotic,
25.0012,31.914,Necrotic,
19.6226,20.3605,Necrotic,
17.7492,22.332,Necrotic,
19.5894,19.9843,Necrotic,
24.1978,18.1966,Necrotic,
20.5148,24.8516,Necrotic,
24.9836,30.5128,Necrotic,
26.9829,27.9114,Necrotic,
24.7884,20.5144,Necrotic,
25.5116,32.357,Necrotic,
19.6398,20.3086,Necrotic,
22.2796,24.4741,Necrotic,
22.3051,21.3982,Necrotic,
20.9129,19.0737,Necrotic,
20.2536,24.5955,Necrotic,
26.7294,22.6291,Necrotic,
22.3249,21.1096,Necrotic,
25.2707,32.9675,Necrotic,
25.0916,27.3097,Necrotic,
26.1158,26.4988,Necrotic,
19.6704,20.3292,Necrotic,
22.26,24.5385,Necrotic,
21.5681,25.7143,Necrotic,
25.161,32.2806,Necrotic,
28.6935,20.7675,Necrotic,
22.5751,23.5518,Necrotic,
22.2684,23.5601,Necrotic,
22.776,19.1635,Necrotic,
27.0575,27.5297,Necrotic,
25.0528,27.2046,Necrotic,
23.9076,21.9275,Necrotic,
23.597,23.9884,Necrotic,
27.3178,27.9301,Necrotic,
26.7689,31.2521,Necrotic,
26.0747,27.9689,Necrotic,
19.4027,20.2516,Necrotic,
22.229,20.8819,Necrotic,
19.7768,22.5402,Necrotic,
26.0009,27.8819,Necrotic,
21.3892,24.5448,Necrotic,
26.0378,26.7079,Necrotic,
19.2068,23.6104,Necrotic,
26.5179,23.8186,Necrotic,
28.355,22.2272,Necrotic,
24.9404,31.7145,Necrotic,
21.3033,24.423,Necrotic,
27.3684,27.4102,Necrotic,
19.7619,25.7698,Necrotic,
25.5938,24.0342,Necrotic,
21.5741,25.4669,Necrotic,
25.2876,29.4832,Necrotic,
23.0621,18.0175,Necrotic,
21.3571,20.1877,Necrotic,
17.1361,22.1946,Necrotic,
25.4319,32.5728,Necrotic,
30.1749,29.9556,Necrotic,
