points_x,points_y,celltypes,phenotypes
26.6041,23.2269,Necrotic,
24.1686,28.337,Necrotic,
24.2038,27.9364,Necrotic,
24.1878,28.0474,Necrotic,
25.9076,23.4962,Necrotic,
26.4825,26.0642,Necrotic,
25.6122,27.2604,Necrotic,
24.775,26.3204,Necrotic,
25.3498,26.8306,Necrotic,
26.6182,24.0661,Necrotic,
23.9419,28.213,Necrotic,
24.5123,28.4277,Necrotic,
23.4938,26.8218,Necrotic,
27.9824,21.9705,Necrotic,
24.2236,28.0801,Necrotic,
25.3338,26.5578,Necrotic,
25.1262,26.3906,Necrotic,
23.7912,26.3914,Necrotic,
23.8044,23.518,Necrotic,
24.1954,28.0032,Necrotic,
26.6878,23.5582,Necrotic,
24.1405,26.4098,Necrotic,
26.359,23.4192,Necrotic,
26.2449,24.7832,Necrotic,
24.4012,26.4553,Necrotic,
20.7503,21.7433,Necrotic,
24.6798,23.3193,Necrotic,
25.2502,26.2614,Necrotic,
25.9307,26.4753,Necrotic,
25.5804,23.3579,Necrotic,
22.5786,21.4253,Necrotic,
25.0549,26.6105,Necrotic,
25.6269,21.5259,Necrotic,
26.6732,24.5668,Necrotic,
26.2247,23.0735,Necrotic,
24.1066,28.1464,Necrotic,
23.8379,25.0271,Necrotic,
22.467,25.5274,Necrotic,
24.1036,26.1903,Necrotic,
25.2059,26.4415,Necrotic,
24.082,27.9964,Necrotic,
26.2408,22.6673,Necrotic,
24.151,28.0289,Necrotic,
24.1621,28.0007,Necrotic,
24.1238,27.8857,Necrotic,
26.3789,25.1719,Necrotic,
26.6523,25.6172,Necrotic,
23.7977,26.012,Necrotic,
25.7137,24.7201,Necrotic,
24.0454,28.6629,Necrotic,
26.5394,23.6788,Necrotic,
24.1781,28.1127,Necrotic,
27.7017,21.3899,Necrotic,
25.2507,26.4417,Necrotic,
27.0026,24.1278,Necrotic,
24.3065,28.0122,Necrotic,
25.9611,25.4012,Necrotic,
25.9929,22.8773,Necrotic,
24.4062,26.0713,Necrotic,
26.9728,26.9755,Necrotic,
24.9021,25.9513,Necrotic,
23.7584,24.1797,Necrotic,
27.5693,23.2249,Necrotic,
24.1172,27.5042,Necrotic,
25.3962,23.6299,Necrotic,
25.2234,26.4609,Necrotic,
22.7542,26.1279,Necrotic,
24.9119,23.6383,Necrotic,
25.772,23.056,Necrotic,
27.148,25.481,Necrotic,
24.139,28.0007,Necrotic,
25.8945,24.9702,Necrotic,
25.4128,25.2225,Necrotic,
24.0878,28.2394,Necrotic,
29.7262,20.2271,Necrotic,
24.5963,24.1183,Necrotic,
26.1337,23.1846,Necrotic,
24.1471,28.0027,Necrotic,
24.1454,28.0009,Necrotic,
24.0662,28.0566,Necrotic,
24.3657,23.6463,Necrotic,
24.4409,31.4158,Necrotic,
26.3712,22.9458,Necrotic,
30.2103,22.4864,Necrotic,
25.3885,25.8895,Necrotic,
26.8282,29.6356,Necrotic,
23.6153,24.6791,Necrotic,
24.0003,26.6966,Necrotic,
24.1289,28.0678,Necrotic,
26.7866,19.2423,Necrotic,
26.6985,23.7357,Necrotic,
26.6415,28.4983,Necrotic,
28.0805,26.4663,Necrotic,
25.4609,26.4174,Necrotic,
24.3668,28.2007,Necrotic,
24.4931,27.4792,Necrotic,
24.1216,25.5821,Necrotic,
24.2302,28.219,Necrotic,
27.1064,23.6426,Necrotic,
26.296,23.7189,Necrotic,
24.2616,24.7487,Necrotic,
23.8879,27.0806,Necrotic,
24.6991,25.4084,Necrotic,
28.3618,25.8793,Necrotic,
25.1802,23.1509,Necrotic,
23.2915,25.9607,Necrotic,
24.4423,27.8232,Necrotic,
27.6629,23.8684,Necrotic,
25.6819,26.8007,Necrotic,
24.3291,26.9556,Necrotic,
26.9681,24.854,Necrotic,
23.233,26.5178,Necrotic,
28.0213,24.6048,Necrotic,
26.0886,27.1853,Necrotic,
27.4853,26.3816,Necrotic,
22.4478,23.4173,Necrotic,
