points_x,points_y,celltypes,phenotypes
25.1578,25.183,Necrotic,
19.9835,20.9881,Necrotic,
26.2018,24.86,Necrotic,
24.5262,23.6837,Necrotic,
23.7006,30.336,Necrotic,
24.9257,25.5994,Necrotic,
24.9951,24.6913,Necrotic,
25.9327,26.008,Necrotic,
25.4572,26.193,Necrotic,
21.2782,20.724,Necrotic,
25.57,24.8703,Necrotic,
24.6248,25.793,Necrotic,
26.9691,25.6198,Necrotic,
24.3959,24.7986,Necrotic,
24.932,23.5945,Necrotic,
25.1583,25.8034,Necrotic,
20.8297,22.5034,Necrotic,
24.0053,25.0316,Necrotic,
25.884,24.6721,Necrotic,
26.2524,25.4028,Necrotic,
23.5466,26.2239,Necrotic,
25.8939,26.3372,Necrotic,
23.9018,24.7683,Necrotic,
20.7814,22.6851,Necrotic,
25.3776,27.5543,Necrotic,
23.602,28.3868,Necrotic,
28.7696,24.1202,Necrotic,
25.4779,23.7221,Necrotic,
24.4975,25.2934,Necrotic,
24.9255,25.9335,Necrotic,
25.529,24.4264,Necrotic,
25.0342,24.1207,Necrotic,
25.8422,24.9835,Necrotic,
23.4068,24.5638,Necrotic,
24.5601,24.2586,Necrotic,
24.9146,26.2931,Necrotic,
