points_x,points_y,celltypes,phenotypes
15.4155,22.7369,Necrotic,
19.2824,7.98285,Necrotic,
19.0024,6.64037,Necrotic,
21.9206,15.8929,Necrotic,
21.9838,15.9731,Necrotic,
28.9763,23.7105,Necrotic,
26.7778,17.0438,Necrotic,
18.9912,8.14524,Necrotic,
19.0075,8.28523,Necrotic,
21.4534,17.7865,Necrotic,
18.9943,8.41367,Necrotic,
18.0257,25.3128,Necrotic,
22.3818,16.6481,Necrotic,
22.4649,16.6861,Necrotic,
18.997,8.5949,Necrotic,
22.3035,17.6126,Necrotic,
27.5674,25.1576,Necrotic,
15.2821,23.0563,Necrotic,
18.9915,6.81898,Necrotic,
18.9865,7.00307,Necrotic,
17.8536,25.2236,Necrotic,
27.6201,18.8429,Necrotic,
14.9281,23.2436,Necrotic,
