points_x,points_y,celltypes,phenotypes
25.5914,32.2724,Necrotic,
19.0727,14.6275,Necrotic,
24.8967,20.893,Necrotic,
19.3398,14.1648,Necrotic,
28.8557,27.9983,Necrotic,
25.8834,23.6747,Necrotic,
25.1305,19.8275,Necrotic,
18.1004,18.146,Necrotic,
21.1856,17.9919,Necrotic,
19.0284,29.8402,Necrotic,
26.5279,22.9182,Necrotic,
24.0753,19.504,Necrotic,
25.5337,21.3321,Necrotic,
26.3512,31.5346,Necrotic,
27.0662,24.9123,Necrotic,
22.1313,31.6672,Necrotic,
26.2013,31.7996,Necrotic,
24.5443,32.3831,Necrotic,
22.8288,18.8807,Necrotic,
24.9951,21.1391,Necrotic,
27.9613,31.3892,Necrotic,
27.4915,30.7073,Necrotic,
25.1121,20.8378,Necrotic,
18.8103,16.6612,Necrotic,
26.0019,32.3018,Necrotic,
18.2114,17.7135,Necrotic,
19.6333,14.2602,Necrotic,
17.4876,17.5119,Necrotic,
22.0922,31.9752,Necrotic,
17.9997,22.2169,Necrotic,
26.4213,31.603,Necrotic,
25.4261,31.8239,Necrotic,
26.3017,32.1378,Necrotic,
18.6133,17.3387,Necrotic,
19.2024,14.172,Necrotic,
19.2724,14.265,Necrotic,
25.7144,32.1982,Necrotic,
18.7404,16.274,Necrotic,
27.1232,30.8799,Necrotic,
27.9978,29.8273,Necrotic,
27.5058,23.9391,Necrotic,
27.8468,31.2717,Necrotic,
20.2474,29.4032,Necrotic,
25.9074,31.646,Necrotic,
22.1649,31.7283,Necrotic,
21.1685,31.2867,Necrotic,
23.1901,31.4387,Necrotic,
17.2272,18.8009,Necrotic,
21.7789,16.9926,Necrotic,
26.332,31.6727,Necrotic,
26.4536,31.9398,Necrotic,
25.3022,21.0284,Necrotic,
20.8181,18.0105,Necrotic,
28.4408,29.7039,Necrotic,
25.7764,31.9851,Necrotic,
18.9491,16.9558,Necrotic,
28.8214,23.7171,Necrotic,
18.6623,17.8641,Necrotic,
18.163,18.1631,Necrotic,
16.8656,21.2894,Necrotic,
21.2014,31.7713,Necrotic,
27.976,29.4217,Necrotic,
18.6102,14.8171,Necrotic,
26.8562,31.8608,Necrotic,
18.792,14.3328,Necrotic,
26.0366,31.9707,Necrotic,
23.6112,31.6902,Necrotic,
17.2958,21.6654,Necrotic,
17.8091,17.8465,Necrotic,
20.3178,16.7474,Necrotic,
18.9589,29.9883,Necrotic,
27.6338,31.0069,Necrotic,
17.0103,21.0031,Necrotic,
18.179,14.2814,Necrotic,
21.0007,31.5655,Necrotic,
18.8018,15.2106,Necrotic,
19.0977,16.9557,Necrotic,
18.4121,18.0325,Necrotic,
25.2211,32.4806,Necrotic,
