points_x,points_y,celltypes,phenotypes
24.8225,22.6948,Necrotic,
22.7137,30.6114,Necrotic,
24.7778,20.8565,Necrotic,
24.6631,21.9956,Necrotic,
25.0564,20.4323,Necrotic,
24.8093,22.3862,Necrotic,
24.7519,24.074,Necrotic,
26.2096,24.8628,Necrotic,
24.5135,24.227,Necrotic,
24.5413,23.8443,Necrotic,
24.8715,23.314,Necrotic,
24.976,23.9613,Necrotic,
24.8281,24.188,Necrotic,
23.9895,24.1807,Necrotic,
24.4936,24.0633,Necrotic,
22.1726,25.9781,Necrotic,
25.1819,23.6526,Necrotic,
24.9471,23.4295,Necrotic,
24.0805,24.1397,Necrotic,
25.1856,23.389,Necrotic,
23.9547,24.6804,Necrotic,
23.8455,25.0573,Necrotic,
23.901,24.1689,Necrotic,
24.4959,22.6708,Necrotic,
24.1944,24.1222,Necrotic,
26.1801,22.702,Necrotic,
25.2155,24.6218,Necrotic,
25.2383,20.5668,Necrotic,
23.2315,23.7705,Necrotic,
24.4631,24.5865,Necrotic,
26.8344,22.1268,Necrotic,
27.4278,30.2974,Necrotic,
24.6872,24.0854,Necrotic,
24.5036,27.3159,Necrotic,
25.8619,23.0202,Necrotic,
23.9828,24.2329,Necrotic,
23.5628,23.5314,Necrotic,
22.6246,23.9064,Necrotic,
23.9768,23.8301,Necrotic,
23.9627,24.0454,Necrotic,
22.9292,24.02,Necrotic,
25.852,24.996,Necrotic,
23.7339,23.7662,Necrotic,
26.0213,25.8966,Necrotic,
21.9387,24.8986,Necrotic,
25.4164,21.6362,Necrotic,
23.9449,24.3451,Necrotic,
26.1873,24.0031,Necrotic,
24.9066,26.0375,Necrotic,
24.2208,20.8405,Necrotic,
24.4487,23.0242,Necrotic,
24.8553,23.6361,Necrotic,
24.0107,24.1437,Necrotic,
26.1634,23.1442,Necrotic,
25.0239,23.5904,Necrotic,
24.7884,23.8691,Necrotic,
23.8339,24.0287,Necrotic,
24.6919,24.2937,Necrotic,
23.1184,23.4317,Necrotic,
24.0557,24.2854,Necrotic,
23.3554,26.4378,Necrotic,
24.9392,23.5814,Necrotic,
25.7826,25.5865,Necrotic,
22.7757,23.6738,Necrotic,
26.1717,25.4123,Necrotic,
24.3429,24.3381,Necrotic,
25.4481,26.2798,Necrotic,
24.9328,23.546,Necrotic,
24.6646,23.1558,Necrotic,
23.603,23.94,Necrotic,
26.0098,25.2999,Necrotic,
25.2586,24.1653,Necrotic,
27.5544,23.0624,Necrotic,
22.2548,25.312,Necrotic,
23.4139,25.1721,Necrotic,
24.9684,26.8264,Necrotic,
24.086,24.4685,Necrotic,
23.5264,25.7216,Necrotic,
24.3791,25.8384,Necrotic,
24.9314,23.0757,Necrotic,
25.2491,25.1857,Necrotic,
23.7719,24.2174,Necrotic,
23.9755,25.6621,Necrotic,
24.9663,23.5239,Necrotic,
24.9843,23.7321,Necrotic,
24.1091,23.9773,Necrotic,
24.299,24.1953,Necrotic,
25.6036,25.2246,Necrotic,
25.9439,22.3323,Necrotic,
24.1589,24.2392,Necrotic,
25.8257,24.442,Necrotic,
24.0516,24.211,Necrotic,
24.2809,24.0119,Necrotic,
24.1996,25.16,Necrotic,
26.9897,24.322,Necrotic,
25.6248,24.7045,Necrotic,
24.2006,24.6867,Necrotic,
24.1819,24.3495,Necrotic,
26.1653,23.5565,Necrotic,
26.8173,24.997,Necrotic,
26.3377,29.9895,Necrotic,
25.3192,25.6181,Necrotic,
23.4636,24.1549,Necrotic,
24.6677,23.4774,Necrotic,
23.1097,22.2597,Necrotic,
25.5995,27.3535,Necrotic,
25.5946,23.4087,Necrotic,
23.7684,24.5182,Necrotic,
25.9773,28.8536,Necrotic,
26.5865,25.4514,Necrotic,
25.6335,23.9125,Necrotic,
24.304,22.3646,Necrotic,
27.3476,24.9718,Necrotic,
26.6361,23.3153,Necrotic,
