points_x,points_y,celltypes,phenotypes
24.6365,25.2363,Necrotic,
25.6702,24.0278,Necrotic,
25.7671,23.784,Necrotic,
25.4648,23.9242,Necrotic,
25.5252,23.5596,Necrotic,
25.6381,23.6926,Necrotic,
25.0846,25.4876,Necrotic,
26.2479,24.9872,Necrotic,
25.5754,25.1828,Necrotic,
26.536,24.5343,Necrotic,
24.2097,22.5711,Necrotic,
25.8927,23.4083,Necrotic,
25.1084,23.7799,Necrotic,
25.741,23.5543,Necrotic,
25.6104,23.6327,Necrotic,
24.0923,24.603,Necrotic,
25.5763,23.6856,Necrotic,
25.0454,24.1342,Necrotic,
24.482,24.8914,Necrotic,
25.5755,23.6515,Necrotic,
25.5922,23.7812,Necrotic,
25.5532,24.2424,Necrotic,
22.0695,24.0943,Necrotic,
25.5239,23.6795,Necrotic,
25.0101,24.9909,Necrotic,
25.4023,24.1292,Necrotic,
24.6389,23.9821,Necrotic,
24.7101,24.6231,Necrotic,
25.6266,23.3601,Necrotic,
25.9671,23.7042,Necrotic,
24.6579,23.5441,Necrotic,
25.313,23.5187,Necrotic,
24.4728,24.3594,Necrotic,
25.3682,23.7708,Necrotic,
22.3109,22.2799,Necrotic,
