points_x,points_y,celltypes,phenotypes
23.8199,23.7465,Necrotic,
20.8519,25.9984,Necrotic,
30.0253,26.207,Necrotic,
22.199,26.2999,Necrotic,
22.5151,24.0571,Necrotic,
26.5122,25.5107,Necrotic,
23.0387,23.8759,Necrotic,
23.6688,24.0804,Necrotic,
23.8121,24.3207,Necrotic,
22.5186,25.0129,Necrotic,
23.6251,22.9155,Necrotic,
22.6074,25.1254,Necrotic,
23.5703,24.0007,Necrotic,
23.7946,24.1422,Necrotic,
24.989,24.7597,Necrotic,
23.5651,24.1897,Necrotic,
23.5625,23.8795,Necrotic,
19.3515,24.7966,Necrotic,
24.4416,24.5544,Necrotic,
23.4331,24.2785,Necrotic,
24.7741,23.5319,Necrotic,
23.7196,24.1692,Necrotic,
23.2806,24.0286,Necrotic,
24.327,25.1956,Necrotic,
23.6913,24.0457,Necrotic,
23.6365,23.9599,Necrotic,
25.1076,30.1983,Necrotic,
26.4361,23.5498,Necrotic,
23.9272,24.0785,Necrotic,
25.5234,25.6661,Necrotic,
23.4476,22.6923,Necrotic,
22.3698,28.9093,Necrotic,
23.4688,24.0545,Necrotic,
23.5921,24.078,Necrotic,
23.7536,24.038,Necrotic,
23.7194,24.0132,Necrotic,
24.4655,25.4967,Necrotic,
24.194,23.3093,Necrotic,
20.9928,25.3399,Necrotic,
21.4365,24.4028,Necrotic,
22.5563,24.8316,Necrotic,
25.2781,25.8238,Necrotic,
23.7497,24.0891,Necrotic,
22.8913,24.2308,Necrotic,
22.5434,24.3959,Necrotic,
22.32,23.9418,Necrotic,
23.6626,24.3206,Necrotic,
23.6309,23.719,Necrotic,
19.5361,24.818,Necrotic,
24.7047,24.2579,Necrotic,
24.4088,24.0645,Necrotic,
22.3933,24.6845,Necrotic,
24.6223,23.9465,Necrotic,
23.7267,24.0596,Necrotic,
22.8781,25.3023,Necrotic,
24.2759,25.0695,Necrotic,
22.065,25.2542,Necrotic,
29.829,21.89,Necrotic,
23.3331,25.4534,Necrotic,
24.9217,26.1893,Necrotic,
24.9931,21.7956,Necrotic,
23.3211,22.8359,Necrotic,
25.4728,24.6626,Necrotic,
23.2127,23.6594,Necrotic,
22.7638,24.7379,Necrotic,
7.99838,18.3224,Necrotic,
29.4459,19.6734,Necrotic,
22.063,23.6573,Necrotic,
23.7005,24.0423,Necrotic,
25.7956,24.5064,Necrotic,
23.713,24.1003,Necrotic,
24.055,24.0546,Necrotic,
18.8922,27.4998,Necrotic,
15.0509,21.9506,Necrotic,
23.7268,23.8674,Necrotic,
23.6436,24.0476,Necrotic,
22.629,24.9285,Necrotic,
24.425,23.5817,Necrotic,
26.1536,24.8026,Necrotic,
23.7013,24.0635,Necrotic,
22.4251,24.9245,Necrotic,
24.2398,25.8347,Necrotic,
25.5352,26.0559,Necrotic,
27.0667,25.1764,Necrotic,
23.1088,24.9792,Necrotic,
24.012,23.8425,Necrotic,
24.6386,24.8852,Necrotic,
23.8879,23.9232,Necrotic,
14.8747,23.0579,Necrotic,
16.8943,22.9941,Necrotic,
23.6689,24.0301,Necrotic,
22.6292,22.4623,Necrotic,
23.6826,23.9859,Necrotic,
25.7595,23.316,Necrotic,
20.8254,24.491,Necrotic,
27.4382,24.4681,Necrotic,
25.916,25.8437,Necrotic,
22.0897,24.9067,Necrotic,
21.3393,21.9783,Necrotic,
25.1894,27.0127,Necrotic,
24.3748,25.0372,Necrotic,
20.9831,24.5113,Necrotic,
23.745,23.9766,Necrotic,
24.5101,25.1289,Necrotic,
24.2201,23.9992,Necrotic,
23.809,24.0683,Necrotic,
23.7103,24.0389,Necrotic,
24.4074,23.8552,Necrotic,
23.692,24.0263,Necrotic,
23.9125,23.4794,Necrotic,
23.2788,25.2171,Necrotic,
23.0845,22.4868,Necrotic,
24.0784,25.3271,Necrotic,
18.6578,23.8026,Necrotic,
23.9318,24.2377,Necrotic,
22.7683,23.821,Necrotic,
22.3885,25.133,Necrotic,
22.6663,26.4976,Necrotic,
23.664,24.1295,Necrotic,
23.3969,23.9074,Necrotic,
23.8163,23.9975,Necrotic,
26.099,23.2427,Necrotic,
22.8078,25.0057,Necrotic,
23.4608,23.7679,Necrotic,
22.5282,23.7543,Necrotic,
22.4782,25.2896,Necrotic,
22.6003,28.3716,Necrotic,
23.7144,25.6299,Necrotic,
24.7738,27.6617,Necrotic,
19.766,23.0192,Necrotic,
24.184,23.734,Necrotic,
20.5878,24.9299,Necrotic,
25.0872,22.482,Necrotic,
22.0828,24.4573,Necrotic,
24.2114,24.2952,Necrotic,
23.1808,26.0021,Necrotic,
23.6001,23.3256,Necrotic,
27.1731,25.7723,Necrotic,
