points_x,points_y,celltypes,phenotypes
38.0022,12.7444,Necrotic,
22.8083,24.554,Necrotic,
25.3134,21.0134,Necrotic,
33.6335,19.6822,Necrotic,
38.4075,14.6482,Necrotic,
22.6877,28.0395,Necrotic,
37.3793,15.8226,Necrotic,
21.7562,24.4874,Necrotic,
22.0468,25.3375,Necrotic,
23.4006,23.3282,Necrotic,
25.4126,21.1055,Necrotic,
32.9192,21.0825,Necrotic,
22.5809,27.9984,Necrotic,
36.3777,18.5123,Necrotic,
31.7343,21.209,Necrotic,
22.5192,24.9845,Necrotic,
22.4693,26.5507,Necrotic,
31.692,21.3626,Necrotic,
29.7531,21.4083,Necrotic,
21.6278,25.4061,Necrotic,
20.352,26.4418,Necrotic,
37.7559,19.0812,Necrotic,
22.3327,24.6079,Necrotic,
25.5797,25.7064,Necrotic,
23.5427,27.6801,Necrotic,
29.0553,22.3859,Necrotic,
25.3146,21.0923,Necrotic,
33.5858,20.2223,Necrotic,
29.5234,22.1193,Necrotic,
38.4342,14.0897,Necrotic,
38.0007,11.8651,Necrotic,
22.087,25.1083,Necrotic,
25.1444,21.1495,Necrotic,
22.8808,27.6925,Necrotic,
25.8831,23.8529,Necrotic,
23.3502,22.2451,Necrotic,
37.4421,16.2735,Necrotic,
35.6894,18.1462,Necrotic,
24.1127,20.8228,Necrotic,
35.0092,19.235,Necrotic,
26.8294,22.002,Necrotic,
21.6809,25.3225,Necrotic,
24.9982,26.0273,Necrotic,
31.9222,21.2209,Necrotic,
31.7762,21.0404,Necrotic,
25.4344,21.1105,Necrotic,
37.992,11.997,Necrotic,
25.4057,21.0466,Necrotic,
31.9994,21.0012,Necrotic,
28.7135,22.5394,Necrotic,
25.611,22.3985,Necrotic,
22.7791,27.4789,Necrotic,
34.4387,21.2077,Necrotic,
37.3887,17.5001,Necrotic,
21.6952,25.2173,Necrotic,
28.4716,22.7915,Necrotic,
19.9949,26.0016,Necrotic,
21.7067,25.329,Necrotic,
24.6953,27.0302,Necrotic,
37.1687,17.6544,Necrotic,
32.8253,21.0021,Necrotic,
22.5401,26.7593,Necrotic,
24.6227,20.7108,Necrotic,
34.7021,20.1266,Necrotic,
26.1097,21.1664,Necrotic,
22.7425,27.142,Necrotic,
22.3712,25.0535,Necrotic,
25.6992,21.3751,Necrotic,
24.6263,23.1441,Necrotic,
37.6404,13.0902,Necrotic,
26.2005,21.1014,Necrotic,
27.9608,24.9988,Necrotic,
26.0791,21.2242,Necrotic,
31.3154,21.2529,Necrotic,
23.0974,27.2918,Necrotic,
23.1323,28.0355,Necrotic,
25.6551,22.3497,Necrotic,
18.96,28.1178,Necrotic,
31.9998,21.2303,Necrotic,
27.5258,22.0511,Necrotic,
34.8596,18.9387,Necrotic,
24.2718,28.3689,Necrotic,
33.5276,18.9218,Necrotic,
23.223,27.6259,Necrotic,
22.2733,25.2002,Necrotic,
22.7562,28.0481,Necrotic,
25.3975,20.9723,Necrotic,
20.8953,25.9624,Necrotic,
25.6313,20.9843,Necrotic,
37.8011,11.9956,Necrotic,
27.7889,20.3882,Necrotic,
25.4001,21.1016,Necrotic,
34.151,19.939,Necrotic,
21.8641,23.0708,Necrotic,
21.6621,24.8651,Necrotic,
21.7331,25.6589,Necrotic,
27.4093,22.3097,Necrotic,
25.5543,20.6807,Necrotic,
37.0871,17.2815,Necrotic,
22.6353,27.8553,Necrotic,
25.911,20.8559,Necrotic,
33.0928,21.0942,Necrotic,
36.1139,17.9231,Necrotic,
37.6636,14.6653,Necrotic,
21.8445,25.2767,Necrotic,
25.4388,25.6153,Necrotic,
23.8532,24.5534,Necrotic,
32.0746,21.2635,Necrotic,
22.641,26.7229,Necrotic,
22.6733,27.645,Necrotic,
29.262,22.2097,Necrotic,
25.3644,21.0584,Necrotic,
26.9521,25.0381,Necrotic,
38.1041,12.1072,Necrotic,
21.3734,26.2485,Necrotic,
21.5313,25.9034,Necrotic,
30.0869,22.6562,Necrotic,
38.0061,13.1723,Necrotic,
25.5132,21.1444,Necrotic,
25.4246,20.5055,Necrotic,
25.8175,19.7427,Necrotic,
36.8719,16.8796,Necrotic,
25.4183,21.0915,Necrotic,
25.4576,21.0606,Necrotic,
23.6936,27.3708,Necrotic,
25.3079,25.8522,Necrotic,
37.1853,12.0053,Necrotic,
39.1996,13.2059,Necrotic,
23.5164,21.2822,Necrotic,
36.7607,17.5808,Necrotic,
24.1119,27.1396,Necrotic,
21.6759,25.3348,Necrotic,
22.4312,27.2437,Necrotic,
35.2485,18.6955,Necrotic,
37.0036,17.3776,Necrotic,
23.8787,27.948,Necrotic,
26.1376,21.2,Necrotic,
25.1428,22.43,Necrotic,
25.2444,22.321,Necrotic,
22.5512,26.6782,Necrotic,
37.9956,11.9826,Necrotic,
32.093,21.1235,Necrotic,
22.1521,26.9352,Necrotic,
30.8747,20.2769,Necrotic,
23.2025,23.5723,Necrotic,
22.6871,27.9989,Necrotic,
24.6985,21.1069,Necrotic,
25.7863,24.7158,Necrotic,
25.19,25.5609,Necrotic,
22.6512,24.8153,Necrotic,
21.3124,24.2404,Necrotic,
21.7859,25.4054,Necrotic,
25.1486,20.6556,Necrotic,
22.5156,26.7591,Necrotic,
24.0357,27.5406,Necrotic,
21.3563,25.1646,Necrotic,
25.1749,20.9057,Necrotic,
25.2187,26.7003,Necrotic,
31.9996,21.189,Necrotic,
22.5033,26.864,Necrotic,
25.4981,22.1829,Necrotic,
27.2579,20.9775,Necrotic,
25.3185,20.8265,Necrotic,
25.3865,21.1461,Necrotic,
22.5301,26.744,Necrotic,
24.9541,26.3943,Necrotic,
