points_x,points_y,celltypes,phenotypes
22.8369,24.2281,Necrotic,
23.8419,25.325,Necrotic,
27.2705,25.9768,Necrotic,
25.6206,24.4789,Necrotic,
23.9181,23.7464,Necrotic,
22.1353,25.9195,Necrotic,
25.0614,26.598,Necrotic,
24.11,25.1277,Necrotic,
22.9041,26.5933,Necrotic,
24.105,25.5331,Necrotic,
24.1832,25.574,Necrotic,
21.5103,19.2264,Necrotic,
23.3898,20.3384,Necrotic,
24.1158,25.4784,Necrotic,
25.4406,24.0088,Necrotic,
24.0587,25.486,Necrotic,
21.5739,28.4896,Necrotic,
19.6563,30.1785,Necrotic,
24.9922,24.142,Necrotic,
25.6246,25.684,Necrotic,
24.5464,26.546,Necrotic,
24.9848,25.0125,Necrotic,
25.7832,22.6478,Necrotic,
19.8982,29.1825,Necrotic,
23.6957,25.0251,Necrotic,
22.6779,24.7817,Necrotic,
24.1112,25.4612,Necrotic,
25.5901,26.4125,Necrotic,
24.2792,25.3818,Necrotic,
24.9175,24.5278,Necrotic,
25.3016,24.5205,Necrotic,
23.7774,25.6426,Necrotic,
