points_x,points_y,celltypes,phenotypes
22.876,20.9805,Necrotic,
21.3492,24.7782,Necrotic,
23.0003,23.0,Necrotic,
27.4638,23.9725,Necrotic,
26.2977,22.9856,Necrotic,
23.3355,22.7015,Necrotic,
23.7337,25.3875,Necrotic,
23.1917,23.7265,Necrotic,
25.6534,23.8118,Necrotic,
26.1565,22.8258,Necrotic,
22.741,22.5978,Necrotic,
25.8956,23.9846,Necrotic,
28.6413,23.5132,Necrotic,
26.9692,22.6315,Necrotic,
23.0818,23.1022,Necrotic,
21.341,26.8693,Necrotic,
23.0215,23.001,Necrotic,
22.7324,19.4033,Necrotic,
23.0975,23.9257,Necrotic,
26.4424,22.6806,Necrotic,
26.2151,24.2168,Necrotic,
24.1274,22.4339,Necrotic,
23.7232,25.123,Necrotic,
22.9859,23.214,Necrotic,
23.046,23.0006,Necrotic,
23.5793,23.7531,Necrotic,
23.3439,23.9445,Necrotic,
22.1243,26.8626,Necrotic,
21.7116,26.7722,Necrotic,
19.9167,27.702,Necrotic,
25.4694,24.2499,Necrotic,
25.7058,23.0419,Necrotic,
22.8066,22.8074,Necrotic,
26.1343,23.8733,Necrotic,
26.8549,23.0298,Necrotic,
26.3495,28.3277,Necrotic,
26.4642,22.3709,Necrotic,
21.8738,22.3515,Necrotic,
25.6792,23.0331,Necrotic,
22.3989,25.274,Necrotic,
24.6022,23.0796,Necrotic,
22.6535,22.9352,Necrotic,
22.4389,23.1962,Necrotic,
26.0004,23.1284,Necrotic,
24.1571,25.2355,Necrotic,
27.6583,22.684,Necrotic,
25.5918,23.1397,Necrotic,
22.0024,23.9128,Necrotic,
27.2484,22.979,Necrotic,
23.0224,26.2893,Necrotic,
23.1531,23.2137,Necrotic,
19.9984,24.9663,Necrotic,
25.7956,22.9925,Necrotic,
24.726,23.2251,Necrotic,
22.7186,25.3365,Necrotic,
23.5398,24.0902,Necrotic,
27.3523,25.9038,Necrotic,
29.7431,20.966,Necrotic,
18.3849,29.9795,Necrotic,
23.015,23.0008,Necrotic,
22.9645,22.7613,Necrotic,
26.7439,16.8999,Necrotic,
24.6346,25.8666,Necrotic,
23.0376,22.9704,Necrotic,
24.4256,23.2942,Necrotic,
23.3872,22.9998,Necrotic,
22.7676,26.709,Necrotic,
25.6812,23.0206,Necrotic,
25.9592,22.6364,Necrotic,
23.0605,23.419,Necrotic,
23.0734,22.5194,Necrotic,
24.4,22.3305,Necrotic,
26.8166,23.0619,Necrotic,
25.6514,23.0143,Necrotic,
26.3081,22.8738,Necrotic,
23.3929,23.2307,Necrotic,
23.0985,23.0324,Necrotic,
24.7268,23.448,Necrotic,
26.1765,22.5095,Necrotic,
22.7759,21.3867,Necrotic,
23.109,22.9563,Necrotic,
27.7015,28.7512,Necrotic,
28.8717,25.8669,Necrotic,
23.2732,23.8204,Necrotic,
26.604,23.0201,Necrotic,
24.4646,22.8019,Necrotic,
26.2037,22.9065,Necrotic,
22.9987,25.2746,Necrotic,
25.7145,22.814,Necrotic,
25.0184,23.0771,Necrotic,
23.0007,23.082,Necrotic,
22.9012,22.9229,Necrotic,
23.2099,23.0929,Necrotic,
27.3472,24.316,Necrotic,
26.4026,22.9094,Necrotic,
19.4057,24.2753,Necrotic,
21.382,27.9958,Necrotic,
23.013,24.9225,Necrotic,
23.4005,26.4616,Necrotic,
26.6677,22.7982,Necrotic,
22.4926,25.1023,Necrotic,
24.0626,19.6039,Necrotic,
22.9394,23.0317,Necrotic,
23.2243,22.9025,Necrotic,
24.58,25.1342,Necrotic,
16.4761,20.7862,Necrotic,
22.8096,23.061,Necrotic,
24.2752,22.5254,Necrotic,
25.7261,23.4556,Necrotic,
22.9779,22.9735,Necrotic,
23.7943,26.738,Necrotic,
23.9065,24.0773,Necrotic,
23.0416,23.0418,Necrotic,
27.5911,21.3731,Necrotic,
21.9547,22.1964,Necrotic,
22.839,23.2099,Necrotic,
25.4567,22.9986,Necrotic,
23.1163,22.7637,Necrotic,
24.1592,22.5084,Necrotic,
26.2631,22.7396,Necrotic,
22.7262,24.9641,Necrotic,
25.6981,23.8903,Necrotic,
25.9283,23.7257,Necrotic,
23.3388,23.4923,Necrotic,
21.8097,26.4147,Necrotic,
26.4135,22.9715,Necrotic,
23.1826,23.0017,Necrotic,
23.0126,23.0113,Necrotic,
19.5182,29.0411,Necrotic,
27.6597,25.6112,Necrotic,
23.0839,22.8775,Necrotic,
28.7597,22.9006,Necrotic,
22.0639,23.0503,Necrotic,
22.988,22.8813,Necrotic,
25.1514,26.4802,Necrotic,
25.7257,23.0974,Necrotic,
23.1368,26.7184,Necrotic,
22.3653,25.5024,Necrotic,
31.1748,22.7577,Necrotic,
22.1824,28.2722,Necrotic,
25.9875,22.8779,Necrotic,
21.71,24.3423,Necrotic,
26.1113,21.4833,Necrotic,
22.0017,19.0794,Necrotic,
27.1797,23.9912,Necrotic,
27.9543,21.0708,Necrotic,
26.617,16.3697,Necrotic,
23.3473,25.0534,Necrotic,
23.3587,25.3578,Necrotic,
25.863,27.7544,Necrotic,
23.8985,24.7307,Necrotic,
19.9933,26.826,Necrotic,
22.8557,23.6417,Necrotic,
21.9323,27.9953,Necrotic,
28.8868,28.3975,Necrotic,
