points_x,points_y,celltypes,phenotypes
22.1514,23.8962,Necrotic,
21.6503,22.8149,Necrotic,
25.8166,27.2342,Necrotic,
20.2642,21.766,Necrotic,
22.7044,25.2013,Necrotic,
22.7909,25.0807,Necrotic,
23.1119,25.1884,Necrotic,
25.9334,25.9729,Necrotic,
18.5209,26.6688,Necrotic,
14.146,12.5401,Necrotic,
22.9523,25.2917,Necrotic,
18.9242,21.8211,Necrotic,
20.4866,21.4749,Necrotic,
26.2149,25.5208,Necrotic,
19.9658,21.4852,Necrotic,
22.8272,23.3695,Necrotic,
21.348,22.6528,Necrotic,
22.5732,25.4403,Necrotic,
24.5991,26.0958,Necrotic,
21.1806,22.6149,Necrotic,
19.4932,20.2293,Necrotic,
23.4483,26.6968,Necrotic,
11.716,12.2311,Necrotic,
22.2933,23.5812,Necrotic,
27.3897,25.8056,Necrotic,
22.694,20.3886,Necrotic,
17.5654,21.0486,Necrotic,
27.0766,26.3325,Necrotic,
23.1601,25.3819,Necrotic,
20.0831,21.9197,Necrotic,
21.7466,21.6231,Necrotic,
21.3211,22.5516,Necrotic,
24.8234,23.3378,Necrotic,
22.9925,24.3449,Necrotic,
22.7562,25.0539,Necrotic,
22.8111,25.1222,Necrotic,
11.73,12.6968,Necrotic,
20.1258,21.9991,Necrotic,
22.7678,25.0784,Necrotic,
24.6991,22.0668,Necrotic,
26.5575,24.5391,Necrotic,
25.6832,24.8002,Necrotic,
20.2276,21.9438,Necrotic,
19.3431,22.0682,Necrotic,
23.9209,27.4457,Necrotic,
14.0366,11.9617,Necrotic,
13.7202,12.0,Necrotic,
22.9322,25.2209,Necrotic,
19.553,21.4342,Necrotic,
23.3997,27.3029,Necrotic,
19.9882,21.8237,Necrotic,
26.8886,24.0112,Necrotic,
25.1294,24.1454,Necrotic,
20.7181,21.6788,Necrotic,
23.6387,26.2517,Necrotic,
20.1968,21.8902,Necrotic,
20.4603,22.0664,Necrotic,
27.4069,25.0009,Necrotic,
20.025,22.035,Necrotic,
23.7526,26.9725,Necrotic,
19.9984,21.9234,Necrotic,
