points_x,points_y,celltypes,phenotypes
0.398025,0.0,Necrotic,
0.0,0.604846,Necrotic,
0.725728,0.211635,Necrotic,
0.553356,0.458209,Necrotic,
0.857158,0.007043,Necrotic,
1.05713,0.469388,Necrotic,
1.26301,0.0,Necrotic,
0.824354,0.166947,Necrotic,
1.75634,0.46682,Necrotic,
1.69143,0.0,Necrotic,
2.18739,0.0,Necrotic,
2.9177,0.0,Necrotic,
3.46193,0.0,Necrotic,
3.88518,0.0,Necrotic,
22.2321,28.2302,Necrotic,
22.357,25.2852,Necrotic,
23.029,26.3362,Necrotic,
25.9122,22.1644,Necrotic,
22.5252,25.487,Necrotic,
23.5349,25.8256,Necrotic,
18.6644,25.8049,Necrotic,
19.6001,25.8819,Necrotic,
21.3734,26.8906,Necrotic,
24.3388,24.9852,Necrotic,
18.6431,29.1917,Necrotic,
21.0413,28.4808,Necrotic,
24.6035,24.563,Necrotic,
20.681,25.6806,Necrotic,
21.8575,27.1053,Necrotic,
22.7257,26.6808,Necrotic,
18.9721,27.4229,Necrotic,
22.8842,24.9506,Necrotic,
18.7227,29.259,Necrotic,
22.658,25.2958,Necrotic,
19.2054,27.6467,Necrotic,
19.6534,26.2147,Necrotic,
21.7841,27.0004,Necrotic,
22.5001,25.3889,Necrotic,
24.8143,20.1571,Necrotic,
23.5135,25.7453,Necrotic,
17.854,29.9054,Necrotic,
20.2535,27.6598,Necrotic,
23.3741,29.7963,Necrotic,
22.8837,26.5489,Necrotic,
20.515,28.8614,Necrotic,
26.4162,19.0342,Necrotic,
21.9889,25.8163,Necrotic,
22.2161,25.4601,Necrotic,
27.1793,19.6777,Necrotic,
25.759,21.1126,Necrotic,
18.7164,27.1099,Necrotic,
25.1794,17.2454,Necrotic,
25.607,23.6579,Necrotic,
22.3764,25.6001,Necrotic,
22.7226,26.5109,Necrotic,
20.0714,27.131,Necrotic,
24.4176,30.4659,Necrotic,
23.3606,25.9518,Necrotic,
23.8068,23.2528,Necrotic,
25.5832,17.5832,Necrotic,
25.2559,21.2035,Necrotic,
22.6671,24.2955,Necrotic,
29.5593,26.9122,Necrotic,
