points_x,points_y,celltypes,phenotypes
21.3711,28.1235,Necrotic,
21.363,24.1086,Necrotic,
25.8959,23.104,Necrotic,
25.1985,21.6108,Necrotic,
25.1426,28.0225,Necrotic,
25.2939,26.583,Necrotic,
26.4206,24.1732,Necrotic,
23.2041,29.7295,Necrotic,
30.5183,24.2581,Necrotic,
25.3132,25.0544,Necrotic,
25.1819,21.5709,Necrotic,
30.5299,27.503,Necrotic,
25.1945,21.5967,Necrotic,
22.5403,23.3258,Necrotic,
28.574,22.477,Necrotic,
26.4487,24.2477,Necrotic,
24.644,22.1016,Necrotic,
22.8565,26.9698,Necrotic,
29.591,27.0508,Necrotic,
22.5922,23.3354,Necrotic,
25.1919,21.6017,Necrotic,
21.1068,20.5513,Necrotic,
23.6885,24.8642,Necrotic,
28.6553,28.235,Necrotic,
22.631,23.3458,Necrotic,
26.8792,27.9716,Necrotic,
25.2153,21.6366,Necrotic,
24.5186,21.3908,Necrotic,
26.0321,23.0372,Necrotic,
24.3972,25.9922,Necrotic,
25.51,28.5008,Necrotic,
26.4323,22.9643,Necrotic,
22.5827,21.8039,Necrotic,
32.6418,29.486,Necrotic,
24.1469,30.2101,Necrotic,
24.7498,21.0499,Necrotic,
22.4666,27.9239,Necrotic,
25.1761,21.6829,Necrotic,
21.5005,22.5971,Necrotic,
28.3209,21.4677,Necrotic,
23.8894,26.3171,Necrotic,
28.2758,26.1061,Necrotic,
29.8105,26.5159,Necrotic,
24.9128,26.9516,Necrotic,
20.5178,19.0383,Necrotic,
27.681,28.0032,Necrotic,
22.0302,25.9124,Necrotic,
20.7768,28.299,Necrotic,
19.7583,22.8934,Necrotic,
25.8894,21.8934,Necrotic,
21.465,27.6945,Necrotic,
20.3184,25.1821,Necrotic,
27.4896,26.0356,Necrotic,
24.1156,21.1491,Necrotic,
28.9391,20.2993,Necrotic,
23.9122,26.8801,Necrotic,
24.2186,27.1746,Necrotic,
23.5896,26.9375,Necrotic,
22.2406,23.5523,Necrotic,
30.274,26.7744,Necrotic,
19.647,21.8151,Necrotic,
22.1638,21.4202,Necrotic,
23.7289,23.3636,Necrotic,
25.9719,22.2299,Necrotic,
28.7011,22.1116,Necrotic,
26.6822,24.0195,Necrotic,
22.5804,23.2552,Necrotic,
25.0202,29.1741,Necrotic,
20.5631,28.8103,Necrotic,
29.0745,27.5779,Necrotic,
23.3061,28.1519,Necrotic,
26.2769,21.0059,Necrotic,
25.8191,25.3871,Necrotic,
25.3011,29.6689,Necrotic,
23.5957,27.1562,Necrotic,
29.467,22.6891,Necrotic,
27.5476,19.3319,Necrotic,
24.6342,26.3089,Necrotic,
25.3888,28.1854,Necrotic,
24.354,27.2982,Necrotic,
28.9414,26.6351,Necrotic,
21.0066,23.0673,Necrotic,
22.8508,29.9269,Necrotic,
25.8886,26.4522,Necrotic,
23.5727,24.7816,Necrotic,
28.0145,19.7831,Necrotic,
22.5186,23.3838,Necrotic,
23.6303,20.5791,Necrotic,
19.1151,23.1567,Necrotic,
25.7507,28.2586,Necrotic,
24.8592,21.6187,Necrotic,
28.7989,22.658,Necrotic,
25.1894,26.6567,Necrotic,
22.2142,26.6495,Necrotic,
20.3911,25.4043,Necrotic,
30.8983,27.0696,Necrotic,
23.9157,27.4383,Necrotic,
25.5934,25.307,Necrotic,
22.5402,26.3856,Necrotic,
25.7143,25.3238,Necrotic,
25.3446,21.748,Necrotic,
29.1251,24.7615,Necrotic,
25.7989,26.3889,Necrotic,
22.4502,23.4701,Necrotic,
27.4608,26.219,Necrotic,
30.9788,25.6208,Necrotic,
26.3055,21.7368,Necrotic,
25.9871,20.3038,Necrotic,
24.0899,28.6654,Necrotic,
25.1548,21.5984,Necrotic,
26.7376,25.9109,Necrotic,
25.9439,26.3466,Necrotic,
24.3956,28.0127,Necrotic,
21.0928,23.628,Necrotic,
23.4846,23.8909,Necrotic,
28.0002,28.2914,Necrotic,
20.339,23.2685,Necrotic,
27.6053,21.4768,Necrotic,
25.4419,21.8527,Necrotic,
24.9788,26.734,Necrotic,
30.137,27.2947,Necrotic,
28.2423,26.6146,Necrotic,
29.1185,22.3525,Necrotic,
25.217,21.5991,Necrotic,
25.1232,28.573,Necrotic,
22.0442,22.6796,Necrotic,
28.4163,22.6725,Necrotic,
26.0716,21.3844,Necrotic,
28.388,26.4682,Necrotic,
28.8806,29.4096,Necrotic,
24.942,27.7841,Necrotic,
31.7316,21.3462,Necrotic,
25.3033,21.6641,Necrotic,
23.8117,28.0983,Necrotic,
25.8603,21.5206,Necrotic,
20.6851,23.0901,Necrotic,
22.5159,23.7182,Necrotic,
31.2395,23.5083,Necrotic,
25.2721,21.594,Necrotic,
25.3123,21.3795,Necrotic,
19.9706,23.8359,Necrotic,
23.1495,24.3511,Necrotic,
25.1375,21.8695,Necrotic,
21.6109,24.7029,Necrotic,
25.2306,21.5522,Necrotic,
25.6606,25.4555,Necrotic,
27.6964,28.1825,Necrotic,
24.418,20.6085,Necrotic,
23.1126,20.803,Necrotic,
22.9175,21.9683,Necrotic,
29.1624,25.4419,Necrotic,
26.9808,23.4254,Necrotic,
25.1059,28.2313,Necrotic,
22.9861,24.1515,Necrotic,
22.4859,22.3778,Necrotic,
28.26,20.3452,Necrotic,
20.0049,23.1144,Necrotic,
23.5355,27.2097,Necrotic,
28.6125,26.7481,Necrotic,
25.1674,22.1014,Necrotic,
27.7115,22.641,Necrotic,
28.0586,22.7504,Necrotic,
20.5521,26.5003,Necrotic,
28.3475,22.921,Necrotic,
25.5166,21.6897,Necrotic,
26.4247,24.3917,Necrotic,
22.2573,23.1014,Necrotic,
22.5523,23.8987,Necrotic,
25.276,21.9023,Necrotic,
19.7533,25.2122,Necrotic,
24.976,22.0154,Necrotic,
25.1771,21.5958,Necrotic,
24.6806,25.0956,Necrotic,
30.376,25.4867,Necrotic,
25.1904,21.4844,Necrotic,
22.3217,27.489,Necrotic,
24.3001,27.4758,Necrotic,
20.6778,27.7003,Necrotic,
22.5912,23.1536,Necrotic,
22.8086,24.1311,Necrotic,
28.6348,26.4363,Necrotic,
22.8397,26.2098,Necrotic,
25.1781,21.6299,Necrotic,
27.4351,26.5654,Necrotic,
25.1011,21.5423,Necrotic,
27.089,26.0488,Necrotic,
25.5135,26.4153,Necrotic,
24.9798,21.7799,Necrotic,
28.0555,27.8438,Necrotic,
22.5688,25.7819,Necrotic,
30.2731,28.4807,Necrotic,
21.6131,21.228,Necrotic,
25.8703,28.5084,Necrotic,
22.7545,26.6695,Necrotic,
25.1097,21.6376,Necrotic,
23.4994,27.1387,Necrotic,
25.3949,21.5718,Necrotic,
22.6502,23.5128,Necrotic,
27.5994,23.0385,Necrotic,
27.7033,26.0591,Necrotic,
25.0235,21.606,Necrotic,
24.8527,28.167,Necrotic,
25.0977,21.7538,Necrotic,
28.3701,24.8439,Necrotic,
21.8458,28.0885,Necrotic,
29.6324,23.2446,Necrotic,
22.2868,26.151,Necrotic,
