points_x,points_y,celltypes,phenotypes
21.5065,28.7754,Necrotic,
23.8209,26.8941,Necrotic,
27.0351,23.9376,Necrotic,
19.8386,29.0795,Necrotic,
22.7124,26.6604,Necrotic,
24.1895,25.894,Necrotic,
20.2432,28.5223,Necrotic,
21.1116,28.417,Necrotic,
22.952,26.8096,Necrotic,
20.2498,28.84,Necrotic,
27.6635,24.3757,Necrotic,
20.3121,28.851,Necrotic,
22.9517,27.1176,Necrotic,
25.7689,23.5394,Necrotic,
27.9087,24.8536,Necrotic,
27.9678,24.8747,Necrotic,
26.0397,24.3585,Necrotic,
23.1043,27.0079,Necrotic,
22.882,26.7344,Necrotic,
23.0481,26.8653,Necrotic,
26.1625,22.8571,Necrotic,
24.1324,25.8796,Necrotic,
19.7385,28.9818,Necrotic,
20.7138,28.0574,Necrotic,
27.9237,22.4442,Necrotic,
22.46,28.137,Necrotic,
27.0277,24.2107,Necrotic,
26.8981,24.0252,Necrotic,
27.0114,24.0286,Necrotic,
19.9905,28.8734,Necrotic,
27.8905,24.9635,Necrotic,
19.5449,29.1136,Necrotic,
22.0,27.7318,Necrotic,
22.6039,26.8949,Necrotic,
23.1597,27.1708,Necrotic,
18.3513,30.2606,Necrotic,
25.6725,22.2322,Necrotic,
27.582,24.6292,Necrotic,
20.9604,27.8783,Necrotic,
20.2537,28.8862,Necrotic,
26.1141,23.8499,Necrotic,
28.208,25.0389,Necrotic,
29.0198,25.8091,Necrotic,
22.8929,26.5116,Necrotic,
18.0996,29.3032,Necrotic,
27.3269,24.002,Necrotic,
20.3795,28.8314,Necrotic,
27.2361,25.8971,Necrotic,
25.1411,24.5923,Necrotic,
20.8297,28.2578,Necrotic,
25.542,23.7603,Necrotic,
22.0067,27.6255,Necrotic,
20.7016,28.5459,Necrotic,
27.4324,23.0676,Necrotic,
20.5616,28.7458,Necrotic,
22.9739,26.9377,Necrotic,
22.0008,27.7812,Necrotic,
22.8856,27.0007,Necrotic,
26.2129,25.5465,Necrotic,
26.5241,24.0267,Necrotic,
20.9993,28.313,Necrotic,
25.1209,25.2383,Necrotic,
22.3523,27.867,Necrotic,
26.5917,23.1156,Necrotic,
27.2604,24.49,Necrotic,
20.8924,28.6686,Necrotic,
20.9347,28.2903,Necrotic,
17.8815,29.0831,Necrotic,
20.0606,28.6866,Necrotic,
27.6628,23.4803,Necrotic,
27.2866,23.681,Necrotic,
21.9486,27.4254,Necrotic,
27.2479,25.0727,Necrotic,
22.2141,27.551,Necrotic,
27.0265,23.5205,Necrotic,
24.3237,27.1709,Necrotic,
27.2078,24.2076,Necrotic,
21.6683,27.8298,Necrotic,
22.8773,27.0014,Necrotic,
17.5412,29.3712,Necrotic,
27.9582,24.8081,Necrotic,
27.1494,24.4879,Necrotic,
21.964,27.7571,Necrotic,
23.0516,26.6068,Necrotic,
21.2487,27.6407,Necrotic,
27.5994,23.9844,Necrotic,
19.6849,29.2772,Necrotic,
29.8012,26.0398,Necrotic,
20.479,26.7902,Necrotic,
23.4053,29.0419,Necrotic,
27.1289,24.4184,Necrotic,
19.4793,27.8273,Necrotic,
21.7642,27.1972,Necrotic,
20.6682,28.3789,Necrotic,
29.8619,28.2094,Necrotic,
20.4709,28.6569,Necrotic,
26.4535,22.4505,Necrotic,
22.8966,27.0006,Necrotic,
27.5794,25.0831,Necrotic,
27.0,24.3362,Necrotic,
11.3579,31.8033,Necrotic,
24.7306,23.9575,Necrotic,
25.9168,22.5109,Necrotic,
20.2848,28.8847,Necrotic,
22.1517,27.7406,Necrotic,
18.9855,29.5999,Necrotic,
27.0671,24.4894,Necrotic,
22.8108,27.0032,Necrotic,
19.6902,28.3542,Necrotic,
