points_x,points_y,celltypes,phenotypes
24.8551,26.8292,Necrotic,
26.0792,21.5593,Necrotic,
24.6011,27.214,Necrotic,
24.6406,24.3508,Necrotic,
25.9471,21.2779,Necrotic,
27.4264,22.5179,Necrotic,
26.2024,21.4336,Necrotic,
27.4786,24.43,Necrotic,
21.744,24.4665,Necrotic,
23.1398,22.2427,Necrotic,
24.5536,26.9428,Necrotic,
25.6183,22.6384,Necrotic,
27.1644,21.2952,Necrotic,
24.2722,25.9535,Necrotic,
24.4591,26.7093,Necrotic,
27.1933,24.4072,Necrotic,
27.2038,22.7547,Necrotic,
24.638,26.7868,Necrotic,
25.5936,22.7986,Necrotic,
25.2597,23.05,Necrotic,
26.0641,21.4925,Necrotic,
25.9954,21.6491,Necrotic,
26.8869,22.9597,Necrotic,
24.3187,26.8566,Necrotic,
24.2609,27.1704,Necrotic,
33.1291,17.3669,Necrotic,
23.9782,27.2291,Necrotic,
25.8105,22.5534,Necrotic,
27.2564,20.7322,Necrotic,
23.5511,27.7537,Necrotic,
26.2445,24.9488,Necrotic,
24.4274,27.0204,Necrotic,
33.0678,20.1866,Necrotic,
22.1445,28.1237,Necrotic,
29.5915,16.6718,Necrotic,
27.0894,21.4982,Necrotic,
24.6369,27.3444,Necrotic,
22.7132,27.9158,Necrotic,
24.6489,27.1851,Necrotic,
27.3978,22.4118,Necrotic,
26.9987,23.0003,Necrotic,
27.4627,22.4708,Necrotic,
24.6102,27.1611,Necrotic,
26.985,23.1508,Necrotic,
25.797,23.0658,Necrotic,
27.8314,22.8641,Necrotic,
25.1718,22.2284,Necrotic,
23.1681,27.6477,Necrotic,
26.6771,22.8003,Necrotic,
27.463,22.5082,Necrotic,
25.1133,21.1766,Necrotic,
24.5107,27.3271,Necrotic,
25.6715,21.43,Necrotic,
26.0644,21.4956,Necrotic,
23.9586,27.5096,Necrotic,
27.8316,24.8786,Necrotic,
26.3495,26.0213,Necrotic,
27.7762,23.3566,Necrotic,
24.7648,24.3355,Necrotic,
24.2212,23.6374,Necrotic,
25.8732,18.249,Necrotic,
27.0404,21.1819,Necrotic,
24.1351,27.6698,Necrotic,
26.1403,21.1957,Necrotic,
27.0279,21.257,Necrotic,
26.7974,20.5886,Necrotic,
26.1197,31.6487,Necrotic,
24.6762,27.1946,Necrotic,
25.1396,21.78,Necrotic,
24.4232,27.1585,Necrotic,
27.2585,20.3146,Necrotic,
25.1275,22.6824,Necrotic,
31.012,19.4485,Necrotic,
26.9173,22.7056,Necrotic,
24.321,26.421,Necrotic,
27.391,21.4214,Necrotic,
27.6854,22.2121,Necrotic,
26.306,27.1058,Necrotic,
24.1974,27.3752,Necrotic,
25.3007,27.9729,Necrotic,
25.8804,21.4848,Necrotic,
25.4857,21.7088,Necrotic,
26.3715,20.6769,Necrotic,
27.1493,22.4664,Necrotic,
26.1,21.3636,Necrotic,
28.5103,20.8157,Necrotic,
22.6229,25.3326,Necrotic,
24.6324,26.144,Necrotic,
24.4017,27.58,Necrotic,
26.0872,21.4991,Necrotic,
25.2967,21.4617,Necrotic,
26.063,21.4718,Necrotic,
25.9993,21.5234,Necrotic,
25.9931,21.8372,Necrotic,
27.5473,25.9923,Necrotic,
24.6181,20.0414,Necrotic,
26.8901,22.4746,Necrotic,
28.2153,22.0625,Necrotic,
32.7829,18.2973,Necrotic,
24.5073,27.235,Necrotic,
26.1398,21.6577,Necrotic,
23.5585,23.2817,Necrotic,
29.2391,21.1623,Necrotic,
27.0355,22.1889,Necrotic,
26.9296,20.8826,Necrotic,
25.7872,21.1346,Necrotic,
26.2086,21.5564,Necrotic,
26.0575,21.5131,Necrotic,
25.8191,19.6066,Necrotic,
26.8535,22.424,Necrotic,
24.8073,27.3084,Necrotic,
17.1181,26.9968,Necrotic,
27.6248,21.0881,Necrotic,
27.4095,22.9996,Necrotic,
23.9357,21.9329,Necrotic,
26.0024,20.8796,Necrotic,
27.4327,24.7874,Necrotic,
26.8003,22.5277,Necrotic,
31.0147,15.713,Necrotic,
27.4202,23.8206,Necrotic,
24.5685,27.4678,Necrotic,
25.0134,27.0244,Necrotic,
24.3557,27.4213,Necrotic,
24.7399,26.999,Necrotic,
34.4771,17.231,Necrotic,
26.8671,22.4535,Necrotic,
20.5815,28.8444,Necrotic,
24.6905,27.1406,Necrotic,
25.651,22.5833,Necrotic,
24.5669,21.7914,Necrotic,
24.5372,27.137,Necrotic,
25.8855,22.7796,Necrotic,
24.2006,23.2137,Necrotic,
27.4735,22.5726,Necrotic,
21.5091,21.5198,Necrotic,
28.1583,23.0718,Necrotic,
25.1175,28.431,Necrotic,
26.0453,21.49,Necrotic,
24.167,26.9851,Necrotic,
26.9377,28.3115,Necrotic,
29.6603,22.8927,Necrotic,
24.6495,27.2455,Necrotic,
24.9468,21.5173,Necrotic,
28.988,23.8504,Necrotic,
22.1549,26.8108,Necrotic,
24.6208,27.0613,Necrotic,
24.8169,27.1391,Necrotic,
25.6941,22.7003,Necrotic,
22.6815,28.4168,Necrotic,
24.364,27.2786,Necrotic,
26.8135,19.1761,Necrotic,
25.999,21.4074,Necrotic,
23.2594,23.7843,Necrotic,
22.2719,28.4489,Necrotic,
27.2166,23.3322,Necrotic,
27.2227,21.1589,Necrotic,
29.0862,24.658,Necrotic,
26.9993,20.3155,Necrotic,
23.6048,27.4187,Necrotic,
25.7812,21.6555,Necrotic,
30.9489,22.3271,Necrotic,
21.6648,29.1329,Necrotic,
25.4135,22.6825,Necrotic,
25.4979,21.1423,Necrotic,
21.7996,29.4368,Necrotic,
26.6472,22.4506,Necrotic,
29.9214,21.2063,Necrotic,
27.6285,19.9536,Necrotic,
26.2526,26.5569,Necrotic,
35.3235,15.5152,Necrotic,
24.3203,28.087,Necrotic,
27.2038,19.7066,Necrotic,
28.5013,26.1272,Necrotic,
25.9957,20.0568,Necrotic,
24.7727,26.4916,Necrotic,
28.6387,17.8705,Necrotic,
27.6978,22.5084,Necrotic,
26.2537,19.3385,Necrotic,
23.4278,22.1918,Necrotic,
27.9192,26.326,Necrotic,
30.6933,17.9036,Necrotic,
24.7089,23.0487,Necrotic,
25.1281,26.4034,Necrotic,
23.572,28.9754,Necrotic,
31.5854,19.2674,Necrotic,
31.7715,18.7606,Necrotic,
