points_x,points_y,celltypes,phenotypes
24.5802,25.3681,Necrotic,
20.7688,28.2756,Necrotic,
23.6416,25.8744,Necrotic,
23.3795,25.3145,Necrotic,
23.1319,26.7381,Necrotic,
23.3268,25.6697,Necrotic,
24.3306,25.3252,Necrotic,
24.3957,25.4279,Necrotic,
24.3998,26.5589,Necrotic,
24.2963,25.1587,Necrotic,
25.5112,25.9728,Necrotic,
22.4987,24.6269,Necrotic,
21.4975,29.1313,Necrotic,
24.0769,25.7032,Necrotic,
22.2941,25.1618,Necrotic,
18.2385,29.2983,Necrotic,
23.99,21.5054,Necrotic,
24.4836,25.5207,Necrotic,
23.5751,26.9266,Necrotic,
23.8867,25.3356,Necrotic,
25.176,26.317,Necrotic,
24.4987,25.1374,Necrotic,
22.03,25.0865,Necrotic,
18.8208,26.6967,Necrotic,
23.309,20.3869,Necrotic,
23.0624,26.9554,Necrotic,
23.9295,26.3537,Necrotic,
24.116,26.951,Necrotic,
