points_x,points_y,celltypes,phenotypes
22.5512,23.9392,Necrotic,
25.2536,28.0586,Necrotic,
22.9375,24.2569,Necrotic,
24.2354,21.468,Necrotic,
21.9631,25.007,Necrotic,
26.1971,29.0041,Necrotic,
27.3255,18.3805,Necrotic,
26.8149,27.9014,Necrotic,
23.8735,21.4022,Necrotic,
26.4969,27.515,Necrotic,
22.9462,23.7667,Necrotic,
23.5105,25.147,Necrotic,
25.1388,20.5236,Necrotic,
24.5856,21.5575,Necrotic,
23.335,23.8958,Necrotic,
24.9015,25.3764,Necrotic,
24.9432,19.6325,Necrotic,
24.802,22.6303,Necrotic,
25.0058,19.2954,Necrotic,
24.8515,18.8591,Necrotic,
25.9744,27.5569,Necrotic,
27.215,13.9782,Necrotic,
25.3378,20.6146,Necrotic,
25.8238,20.6664,Necrotic,
22.6167,24.199,Necrotic,
20.8954,23.523,Necrotic,
24.9474,19.9943,Necrotic,
23.7933,25.82,Necrotic,
24.7631,25.2671,Necrotic,
25.8768,28.3064,Necrotic,
23.8267,25.3698,Necrotic,
25.0921,20.1717,Necrotic,
26.2788,27.7771,Necrotic,
25.3532,19.4334,Necrotic,
23.2608,23.5968,Necrotic,
25.9752,23.1924,Necrotic,
25.8809,23.7313,Necrotic,
25.2689,19.9963,Necrotic,
25.7313,28.6754,Necrotic,
25.758,23.7861,Necrotic,
26.5314,16.6841,Necrotic,
26.0111,23.6868,Necrotic,
23.6329,23.7916,Necrotic,
25.8448,23.7126,Necrotic,
23.8579,20.7369,Necrotic,
26.7386,29.9187,Necrotic,
25.0414,19.0009,Necrotic,
22.6413,23.8196,Necrotic,
25.8326,23.8714,Necrotic,
24.8645,19.8472,Necrotic,
25.6991,23.6311,Necrotic,
28.2171,25.1016,Necrotic,
25.7608,23.7067,Necrotic,
26.6433,26.1637,Necrotic,
26.1411,19.7441,Necrotic,
26.0944,21.9492,Necrotic,
26.3433,24.9863,Necrotic,
26.9783,25.5756,Necrotic,
25.2722,22.2601,Necrotic,
23.785,21.937,Necrotic,
18.7974,28.9283,Necrotic,
27.1843,27.4621,Necrotic,
26.4151,18.1604,Necrotic,
26.2496,20.1908,Necrotic,
25.2403,20.3336,Necrotic,
25.6025,23.652,Necrotic,
21.0163,26.1154,Necrotic,
21.5718,24.9577,Necrotic,
24.6492,22.7086,Necrotic,
23.1044,16.5277,Necrotic,
25.7943,24.1113,Necrotic,
25.9392,23.7637,Necrotic,
22.1048,25.3682,Necrotic,
25.3484,19.7652,Necrotic,
26.0553,28.8508,Necrotic,
26.2733,26.9757,Necrotic,
25.6088,23.7727,Necrotic,
27.6637,14.4265,Necrotic,
21.9257,24.8311,Necrotic,
22.6784,22.5451,Necrotic,
26.2249,23.9907,Necrotic,
23.8718,23.6566,Necrotic,
25.9892,23.9139,Necrotic,
26.7321,24.7956,Necrotic,
19.8356,18.9018,Necrotic,
22.7048,24.7824,Necrotic,
22.3818,26.397,Necrotic,
26.8105,27.5001,Necrotic,
25.9027,23.7018,Necrotic,
26.9009,17.9854,Necrotic,
23.1877,24.1215,Necrotic,
21.7564,25.4402,Necrotic,
21.3412,23.8541,Necrotic,
25.5139,16.1197,Necrotic,
22.3581,26.731,Necrotic,
25.4431,24.0075,Necrotic,
24.3648,22.8868,Necrotic,
25.5469,22.0164,Necrotic,
25.8891,23.7481,Necrotic,
25.8617,23.7437,Necrotic,
24.6262,28.0718,Necrotic,
24.0454,23.5424,Necrotic,
25.5633,17.1043,Necrotic,
25.873,23.7917,Necrotic,
21.93,26.9311,Necrotic,
25.3782,23.7623,Necrotic,
25.2445,19.6889,Necrotic,
25.2494,16.6021,Necrotic,
24.6431,20.1229,Necrotic,
25.8327,23.6261,Necrotic,
24.5502,18.5324,Necrotic,
21.6772,25.3424,Necrotic,
22.2845,24.942,Necrotic,
27.3156,30.1243,Necrotic,
23.0168,22.5368,Necrotic,
23.4514,25.6063,Necrotic,
25.6496,19.7492,Necrotic,
23.8994,18.8823,Necrotic,
24.949,22.4978,Necrotic,
25.0476,20.2912,Necrotic,
25.7524,29.0001,Necrotic,
22.7875,23.6929,Necrotic,
25.0524,7.06488,Necrotic,
24.8113,22.9014,Necrotic,
25.6531,23.928,Necrotic,
24.446,21.7399,Necrotic,
25.5204,28.4759,Necrotic,
26.1858,28.1358,Necrotic,
25.0171,19.8455,Necrotic,
25.8937,23.7384,Necrotic,
27.2196,26.153,Necrotic,
26.9328,29.6833,Necrotic,
25.4203,20.8799,Necrotic,
24.9666,25.6057,Necrotic,
25.6833,23.4213,Necrotic,
26.3978,27.3821,Necrotic,
25.1049,20.1665,Necrotic,
25.9442,30.6311,Necrotic,
24.9588,22.6909,Necrotic,
24.8957,18.2349,Necrotic,
24.9802,20.4421,Necrotic,
24.4957,18.943,Necrotic,
26.7075,25.2096,Necrotic,
28.0538,28.4995,Necrotic,
25.877,22.4049,Necrotic,
22.2988,23.9117,Necrotic,
27.3282,27.6901,Necrotic,
23.6599,23.6764,Necrotic,
23.0245,23.9765,Necrotic,
25.0443,18.6458,Necrotic,
22.5389,25.1912,Necrotic,
21.5882,28.848,Necrotic,
24.968,20.1954,Necrotic,
25.9161,23.5143,Necrotic,
25.0799,20.092,Necrotic,
24.6027,22.9918,Necrotic,
24.2584,21.064,Necrotic,
28.2885,26.844,Necrotic,
26.1112,15.8586,Necrotic,
22.4711,25.5179,Necrotic,
22.4444,23.6223,Necrotic,
25.2638,26.5919,Necrotic,
25.172,19.8141,Necrotic,
24.0677,20.2998,Necrotic,
26.2253,27.2201,Necrotic,
22.7661,23.9411,Necrotic,
24.8408,29.9211,Necrotic,
19.7218,26.2442,Necrotic,
26.4256,29.513,Necrotic,
24.6111,20.5296,Necrotic,
24.1328,21.8209,Necrotic,
19.5853,24.06,Necrotic,
20.7827,25.7105,Necrotic,
26.6354,19.802,Necrotic,
25.1458,20.7879,Necrotic,
25.5494,24.495,Necrotic,
25.7051,27.9534,Necrotic,
21.0788,24.3442,Necrotic,
20.3535,25.2635,Necrotic,
26.4835,15.0157,Necrotic,
26.3756,20.8462,Necrotic,
27.4893,29.4787,Necrotic,
24.734,29.396,Necrotic,
24.3073,23.2616,Necrotic,
26.1026,28.567,Necrotic,
26.7505,23.8658,Necrotic,
26.0021,29.3403,Necrotic,
26.3243,23.4851,Necrotic,
20.4616,24.5516,Necrotic,
27.7481,28.9212,Necrotic,
27.4742,28.13,Necrotic,
25.5229,18.9091,Necrotic,
