points_x,points_y,celltypes,phenotypes
23.3596,18.1393,Necrotic,
25.8554,24.2544,Necrotic,
25.9362,24.0204,Necrotic,
25.8882,24.1573,Necrotic,
22.859,17.8419,Necrotic,
25.9049,24.201,Necrotic,
23.9222,21.7694,Necrotic,
25.8665,24.1906,Necrotic,
26.0529,24.4182,Necrotic,
22.5989,15.532,Necrotic,
25.8667,24.3313,Necrotic,
25.6893,24.4963,Necrotic,
23.7124,19.4139,Necrotic,
25.9185,24.1386,Necrotic,
25.8385,24.0516,Necrotic,
25.954,24.1623,Necrotic,
24.4938,20.0258,Necrotic,
24.4168,19.6594,Necrotic,
23.5388,16.6109,Necrotic,
26.0555,24.2416,Necrotic,
24.8203,23.728,Necrotic,
25.9018,24.1411,Necrotic,
25.9492,24.2179,Necrotic,
24.46,20.4236,Necrotic,
22.9723,19.9409,Necrotic,
23.4776,18.5187,Necrotic,
23.4819,21.7585,Necrotic,
25.515,23.4435,Necrotic,
25.6878,24.1766,Necrotic,
22.1131,16.7551,Necrotic,
25.9148,24.1643,Necrotic,
26.5479,24.0944,Necrotic,
26.0524,24.1103,Necrotic,
26.2648,24.3273,Necrotic,
26.1228,24.5932,Necrotic,
25.6516,24.7237,Necrotic,
22.4926,18.4721,Necrotic,
25.9989,24.9135,Necrotic,
25.8522,24.1398,Necrotic,
25.7494,23.8449,Necrotic,
23.0852,18.413,Necrotic,
23.7599,18.2525,Necrotic,
23.7646,22.5644,Necrotic,
24.6088,25.3507,Necrotic,
25.8824,24.1075,Necrotic,
25.7396,24.3129,Necrotic,
25.7992,24.205,Necrotic,
25.6089,22.8017,Necrotic,
25.4976,24.0329,Necrotic,
24.4407,19.182,Necrotic,
25.7769,24.1173,Necrotic,
25.5173,24.3235,Necrotic,
27.2857,25.0865,Necrotic,
22.3464,14.2816,Necrotic,
25.9589,24.3201,Necrotic,
25.364,26.2287,Necrotic,
26.9682,26.6683,Necrotic,
23.2138,19.4325,Necrotic,
22.8097,15.211,Necrotic,
25.6897,24.0013,Necrotic,
24.2604,20.4696,Necrotic,
25.3323,23.837,Necrotic,
25.8427,24.454,Necrotic,
26.0773,23.9559,Necrotic,
25.9275,23.6026,Necrotic,
25.9158,24.591,Necrotic,
23.4075,19.7728,Necrotic,
24.4996,24.4452,Necrotic,
26.3748,23.6952,Necrotic,
24.455,24.0106,Necrotic,
24.5376,18.485,Necrotic,
22.5617,17.2731,Necrotic,
26.5857,25.6375,Necrotic,
24.3657,24.8172,Necrotic,
25.2194,22.6894,Necrotic,
26.3887,24.9992,Necrotic,
24.4934,20.7631,Necrotic,
24.2861,23.1992,Necrotic,
26.7738,25.2771,Necrotic,
22.6551,19.4154,Necrotic,
21.6997,16.3231,Necrotic,
22.8316,18.9247,Necrotic,
24.9077,25.8193,Necrotic,
27.0946,23.9081,Necrotic,
23.2547,15.3538,Necrotic,
22.8382,21.4138,Necrotic,
24.3585,17.9143,Necrotic,
23.6064,14.8643,Necrotic,
