points_x,points_y,celltypes,phenotypes
25.37,26.9,Necrotic,
23.6883,26.2123,Necrotic,
18.236,25.9154,Necrotic,
23.7501,24.9459,Necrotic,
23.0808,26.1893,Necrotic,
20.6645,26.5326,Necrotic,
23.005,26.2445,Necrotic,
22.0075,26.5395,Necrotic,
22.9042,26.4818,Necrotic,
25.2433,27.5158,Necrotic,
22.5389,24.5135,Necrotic,
22.5133,26.3104,Necrotic,
23.4732,26.2557,Necrotic,
22.9532,26.2081,Necrotic,
16.0971,28.7032,Necrotic,
22.7394,26.9464,Necrotic,
21.9601,23.5527,Necrotic,
21.6667,25.4868,Necrotic,
22.6724,26.4184,Necrotic,
22.8999,26.1945,Necrotic,
23.4098,20.3264,Necrotic,
22.9763,26.4001,Necrotic,
22.8499,26.1084,Necrotic,
22.7452,25.762,Necrotic,
21.861,26.4117,Necrotic,
22.033,26.2486,Necrotic,
22.6819,26.2546,Necrotic,
22.3431,27.3068,Necrotic,
26.4237,25.8065,Necrotic,
25.582,24.8313,Necrotic,
22.7516,26.3399,Necrotic,
25.1039,26.9268,Necrotic,
26.2633,27.7864,Necrotic,
23.8663,24.7123,Necrotic,
22.0963,26.418,Necrotic,
23.5646,26.0412,Necrotic,
22.9449,26.3038,Necrotic,
23.6496,26.4886,Necrotic,
22.855,26.3313,Necrotic,
24.0648,26.4938,Necrotic,
28.2098,22.2585,Necrotic,
23.2079,26.5564,Necrotic,
23.1476,26.3182,Necrotic,
25.4504,28.7288,Necrotic,
23.5869,22.782,Necrotic,
24.0554,23.9417,Necrotic,
22.0582,26.3466,Necrotic,
20.3482,26.1738,Necrotic,
26.2725,27.2317,Necrotic,
23.1361,25.9148,Necrotic,
15.3699,23.8218,Necrotic,
23.9256,25.1747,Necrotic,
22.0186,26.363,Necrotic,
22.4025,26.6159,Necrotic,
23.0462,26.6045,Necrotic,
23.018,26.4826,Necrotic,
23.0325,26.3501,Necrotic,
17.8499,28.2609,Necrotic,
22.846,26.3882,Necrotic,
19.1446,24.8048,Necrotic,
22.7483,26.1553,Necrotic,
25.8995,28.673,Necrotic,
22.9469,26.328,Necrotic,
25.8555,24.5554,Necrotic,
23.034,20.3189,Necrotic,
23.2895,26.3599,Necrotic,
21.3436,28.2988,Necrotic,
22.6641,22.902,Necrotic,
21.8197,25.9533,Necrotic,
23.1004,26.2638,Necrotic,
16.8494,25.0772,Necrotic,
22.8702,26.5758,Necrotic,
22.9651,26.2922,Necrotic,
24.305,26.6684,Necrotic,
21.9361,26.2761,Necrotic,
23.834,24.3802,Necrotic,
22.9394,26.2913,Necrotic,
21.9603,25.7,Necrotic,
22.8029,26.4023,Necrotic,
22.8881,25.5645,Necrotic,
21.5119,23.4641,Necrotic,
24.5321,23.9622,Necrotic,
15.6816,22.6808,Necrotic,
21.4991,25.7491,Necrotic,
22.8749,25.3312,Necrotic,
22.8445,24.2152,Necrotic,
23.0423,26.2862,Necrotic,
23.1865,26.4379,Necrotic,
22.1679,26.5399,Necrotic,
21.7615,29.083,Necrotic,
22.3586,29.2019,Necrotic,
22.9882,25.9799,Necrotic,
22.3592,25.7562,Necrotic,
25.3543,27.12,Necrotic,
25.696,26.9576,Necrotic,
16.4181,25.4994,Necrotic,
22.8077,26.2847,Necrotic,
23.428,26.461,Necrotic,
22.8964,26.3943,Necrotic,
22.9195,26.3068,Necrotic,
23.1998,26.1661,Necrotic,
22.9842,22.8279,Necrotic,
23.0127,26.1562,Necrotic,
18.8808,25.0815,Necrotic,
22.7942,25.9989,Necrotic,
22.5045,26.8368,Necrotic,
26.9229,25.0731,Necrotic,
24.2185,24.8984,Necrotic,
22.2073,26.9384,Necrotic,
20.1557,24.0439,Necrotic,
27.4624,28.2457,Necrotic,
22.1643,26.2763,Necrotic,
22.9364,26.7575,Necrotic,
24.8517,27.2089,Necrotic,
21.2225,23.3415,Necrotic,
24.0188,26.1975,Necrotic,
24.647,25.9574,Necrotic,
21.3794,26.4311,Necrotic,
22.9308,26.2978,Necrotic,
17.1532,24.4312,Necrotic,
22.8862,26.2779,Necrotic,
23.1371,26.0613,Necrotic,
27.4261,26.5946,Necrotic,
23.3647,22.3384,Necrotic,
20.5266,27.2743,Necrotic,
22.7801,26.4984,Necrotic,
22.8361,26.2242,Necrotic,
21.2672,25.1714,Necrotic,
23.0567,25.7055,Necrotic,
15.7967,26.7901,Necrotic,
23.2962,26.2374,Necrotic,
25.9486,23.2902,Necrotic,
26.607,26.9832,Necrotic,
22.0785,26.0648,Necrotic,
22.6503,25.1469,Necrotic,
23.3448,26.7534,Necrotic,
25.1584,24.5801,Necrotic,
22.6668,26.5801,Necrotic,
22.9333,26.3024,Necrotic,
22.3505,26.3639,Necrotic,
23.0785,26.4011,Necrotic,
18.2962,22.3294,Necrotic,
23.001,26.317,Necrotic,
22.9249,26.273,Necrotic,
22.9582,26.0851,Necrotic,
27.389,23.3081,Necrotic,
22.9318,26.3639,Necrotic,
24.0964,24.4369,Necrotic,
22.8085,24.8337,Necrotic,
22.9528,26.2664,Necrotic,
22.3705,24.8462,Necrotic,
22.8787,23.8412,Necrotic,
23.3583,27.7053,Necrotic,
24.6715,26.7843,Necrotic,
23.8541,26.4227,Necrotic,
21.7083,26.1667,Necrotic,
21.0711,24.6426,Necrotic,
22.5869,26.0091,Necrotic,
17.419,22.0388,Necrotic,
23.3323,26.0697,Necrotic,
26.6681,25.4533,Necrotic,
