points_x,points_y,celltypes,phenotypes
23.7558,25.8206,Necrotic,
20.5639,24.7868,Necrotic,
24.5184,29.3522,Necrotic,
23.7075,28.6624,Necrotic,
20.4749,24.8121,Necrotic,
21.6732,23.8257,Necrotic,
24.1043,25.9063,Necrotic,
24.5928,22.5743,Necrotic,
24.9347,24.4943,Necrotic,
29.4443,20.8687,Necrotic,
20.6002,24.7649,Necrotic,
26.9783,22.5819,Necrotic,
24.5891,22.4241,Necrotic,
23.3834,18.4924,Necrotic,
23.9427,28.1833,Necrotic,
28.4298,22.9434,Necrotic,
20.7566,25.6772,Necrotic,
24.627,22.8752,Necrotic,
20.5914,24.8097,Necrotic,
27.461,20.9787,Necrotic,
27.6049,20.9004,Necrotic,
23.0287,27.1725,Necrotic,
20.5301,24.7729,Necrotic,
24.4912,23.0692,Necrotic,
18.5207,24.9834,Necrotic,
28.9211,23.1733,Necrotic,
22.7393,27.3289,Necrotic,
20.7736,24.6606,Necrotic,
20.549,24.7962,Necrotic,
20.5922,24.8486,Necrotic,
22.5019,22.5736,Necrotic,
24.3326,24.8032,Necrotic,
27.3595,21.1855,Necrotic,
20.3377,24.9219,Necrotic,
24.9991,24.3487,Necrotic,
27.8752,22.7947,Necrotic,
24.4355,23.0647,Necrotic,
20.5503,24.749,Necrotic,
26.6665,22.6891,Necrotic,
24.5971,22.5013,Necrotic,
20.4831,24.7495,Necrotic,
23.407,27.4177,Necrotic,
20.4736,24.8905,Necrotic,
20.5053,24.5756,Necrotic,
29.6883,28.5125,Necrotic,
26.852,22.4724,Necrotic,
20.3252,25.4491,Necrotic,
24.3954,22.2624,Necrotic,
28.4209,22.9171,Necrotic,
22.6749,26.8047,Necrotic,
20.6261,24.7958,Necrotic,
27.3599,22.4349,Necrotic,
24.6179,22.1805,Necrotic,
22.1555,27.7407,Necrotic,
27.3728,21.0517,Necrotic,
28.1004,22.1185,Necrotic,
31.2414,21.0217,Necrotic,
21.06,24.9906,Necrotic,
20.6058,24.711,Necrotic,
22.9146,27.3124,Necrotic,
24.5073,23.0826,Necrotic,
28.4283,22.9594,Necrotic,
31.8615,23.6956,Necrotic,
20.5752,24.7694,Necrotic,
27.8677,22.4862,Necrotic,
20.5649,24.7748,Necrotic,
26.242,19.1929,Necrotic,
21.0393,25.5303,Necrotic,
25.6256,21.8398,Necrotic,
27.3744,21.1201,Necrotic,
30.2335,21.8579,Necrotic,
20.4992,25.0735,Necrotic,
23.0287,26.8082,Necrotic,
27.3529,21.2317,Necrotic,
20.6442,24.6128,Necrotic,
20.5465,24.9774,Necrotic,
22.8634,27.6725,Necrotic,
22.3688,26.6819,Necrotic,
18.5533,24.5631,Necrotic,
23.1457,27.3129,Necrotic,
35.0433,15.4905,Necrotic,
24.5155,22.4479,Necrotic,
22.7791,27.9784,Necrotic,
20.8094,25.3284,Necrotic,
20.5238,24.6817,Necrotic,
24.1921,19.4542,Necrotic,
20.5815,24.7531,Necrotic,
22.8939,27.0404,Necrotic,
19.5461,26.4203,Necrotic,
29.7501,21.7492,Necrotic,
23.7094,22.8037,Necrotic,
20.365,25.1163,Necrotic,
22.879,27.2407,Necrotic,
17.9878,24.7476,Necrotic,
28.4059,22.8856,Necrotic,
22.8736,27.4078,Necrotic,
20.5951,24.383,Necrotic,
27.3266,20.8849,Necrotic,
20.5963,24.8944,Necrotic,
20.5686,24.7789,Necrotic,
21.8854,26.962,Necrotic,
26.7504,23.2808,Necrotic,
20.6402,25.1052,Necrotic,
28.5191,21.9995,Necrotic,
20.5993,25.4725,Necrotic,
32.0626,29.1336,Necrotic,
24.7274,22.3934,Necrotic,
28.649,22.6767,Necrotic,
24.1135,23.0152,Necrotic,
20.5336,24.8474,Necrotic,
28.2974,22.4576,Necrotic,
20.9231,24.8364,Necrotic,
29.1613,20.8685,Necrotic,
20.6983,24.8057,Necrotic,
22.8797,29.1348,Necrotic,
29.831,23.3461,Necrotic,
24.1946,22.5401,Necrotic,
29.5065,23.0844,Necrotic,
28.4122,22.9475,Necrotic,
24.1806,28.817,Necrotic,
28.4805,23.02,Necrotic,
20.591,25.2716,Necrotic,
22.8506,27.2124,Necrotic,
20.733,24.995,Necrotic,
24.436,21.9135,Necrotic,
20.3969,24.712,Necrotic,
27.0158,22.4522,Necrotic,
24.4551,22.61,Necrotic,
20.5694,24.7323,Necrotic,
20.2824,24.5647,Necrotic,
28.2172,22.8795,Necrotic,
25.5779,18.4207,Necrotic,
28.7339,22.3125,Necrotic,
23.0561,27.5074,Necrotic,
20.6648,24.7448,Necrotic,
24.343,22.8606,Necrotic,
23.7635,19.6897,Necrotic,
22.8586,27.1891,Necrotic,
30.6932,20.7999,Necrotic,
25.8839,20.8276,Necrotic,
19.5582,25.6414,Necrotic,
25.9821,18.6538,Necrotic,
20.6657,24.8841,Necrotic,
28.3536,21.589,Necrotic,
25.733,24.4665,Necrotic,
30.5619,28.0208,Necrotic,
27.183,23.3596,Necrotic,
20.8056,25.1218,Necrotic,
22.3788,28.2351,Necrotic,
20.7983,24.9003,Necrotic,
21.0,25.2016,Necrotic,
21.0346,24.6002,Necrotic,
22.6064,30.3166,Necrotic,
22.2887,23.6259,Necrotic,
20.2067,24.8141,Necrotic,
27.3723,19.8805,Necrotic,
22.7253,28.7137,Necrotic,
29.5493,23.5553,Necrotic,
22.6433,27.1031,Necrotic,
29.2441,23.3135,Necrotic,
30.986,22.7596,Necrotic,
28.2966,24.8808,Necrotic,
28.0061,21.8965,Necrotic,
23.1554,27.7316,Necrotic,
22.0302,26.5781,Necrotic,
23.9211,22.7255,Necrotic,
29.9185,22.1474,Necrotic,
24.3755,19.9317,Necrotic,
22.6223,27.5705,Necrotic,
29.0464,22.7193,Necrotic,
23.2646,26.9645,Necrotic,
22.6917,31.6135,Necrotic,
26.1422,28.3607,Necrotic,
18.0336,26.3016,Necrotic,
