points_x,points_y,celltypes,phenotypes
19.8024,27.156,Necrotic,
21.8071,26.3767,Necrotic,
22.4563,26.1713,Necrotic,
25.7571,25.6016,Necrotic,
21.9072,25.7165,Necrotic,
25.4421,25.1091,Necrotic,
20.5852,27.7494,Necrotic,
20.5436,29.2189,Necrotic,
17.1413,28.7687,Necrotic,
21.913,26.7986,Necrotic,
22.9909,23.8229,Necrotic,
26.5948,25.6506,Necrotic,
23.8091,25.1381,Necrotic,
21.729,26.1901,Necrotic,
21.7248,26.2291,Necrotic,
27.821,25.3061,Necrotic,
17.9696,27.3705,Necrotic,
21.6114,25.777,Necrotic,
13.6114,28.4383,Necrotic,
25.7112,24.8254,Necrotic,
22.0298,26.2746,Necrotic,
21.0578,25.7025,Necrotic,
20.31,27.0681,Necrotic,
21.1208,27.4806,Necrotic,
21.5849,26.0016,Necrotic,
9.83881,26.4096,Necrotic,
21.4786,26.5259,Necrotic,
24.4004,24.2405,Necrotic,
25.576,24.0129,Necrotic,
29.3546,17.5059,Necrotic,
10.9956,27.5788,Necrotic,
22.7322,26.2282,Necrotic,
21.7824,26.2626,Necrotic,
25.3719,25.4458,Necrotic,
21.4041,26.7822,Necrotic,
25.2984,26.8476,Necrotic,
26.1236,25.7088,Necrotic,
19.3389,27.7231,Necrotic,
21.7694,25.2639,Necrotic,
21.5183,25.8695,Necrotic,
20.604,28.479,Necrotic,
25.0655,24.9955,Necrotic,
27.1971,22.9452,Necrotic,
21.8783,26.2174,Necrotic,
21.7534,26.3075,Necrotic,
28.537,24.6243,Necrotic,
25.0792,22.0591,Necrotic,
21.8854,26.1363,Necrotic,
22.1234,26.1445,Necrotic,
21.7566,25.917,Necrotic,
24.1205,27.2447,Necrotic,
21.7608,26.1846,Necrotic,
19.0263,28.0659,Necrotic,
21.733,26.4576,Necrotic,
21.6714,26.2021,Necrotic,
22.2318,26.4467,Necrotic,
21.8221,26.5437,Necrotic,
21.6275,25.8628,Necrotic,
21.6788,26.6994,Necrotic,
20.3473,26.7427,Necrotic,
26.5867,22.973,Necrotic,
27.1276,24.7,Necrotic,
25.9216,24.3688,Necrotic,
24.0687,23.9051,Necrotic,
23.3292,26.5947,Necrotic,
24.8968,22.6483,Necrotic,
21.7625,26.2329,Necrotic,
26.4521,26.4201,Necrotic,
23.6793,24.8373,Necrotic,
23.9777,24.4834,Necrotic,
18.2707,29.1119,Necrotic,
21.6694,26.2758,Necrotic,
24.5746,26.1426,Necrotic,
26.1995,23.2635,Necrotic,
21.8672,26.2968,Necrotic,
21.8778,28.4027,Necrotic,
24.0107,23.4475,Necrotic,
25.771,25.6081,Necrotic,
21.9509,26.395,Necrotic,
21.5967,26.1734,Necrotic,
25.8442,23.661,Necrotic,
21.701,25.7031,Necrotic,
21.7361,26.2449,Necrotic,
21.78,26.082,Necrotic,
23.2234,25.9654,Necrotic,
25.478,28.1571,Necrotic,
24.5706,24.7027,Necrotic,
21.4329,26.0243,Necrotic,
23.6475,25.4961,Necrotic,
21.7292,26.2309,Necrotic,
19.8911,27.7541,Necrotic,
25.4446,25.0501,Necrotic,
28.2944,22.8804,Necrotic,
7.01614,27.9978,Necrotic,
20.2998,27.4145,Necrotic,
14.7315,27.0845,Necrotic,
25.462,25.4099,Necrotic,
25.5412,25.4231,Necrotic,
21.6246,26.2487,Necrotic,
22.0215,26.5555,Necrotic,
18.9641,24.3669,Necrotic,
23.6199,27.1095,Necrotic,
25.5738,25.6969,Necrotic,
31.4879,22.101,Necrotic,
26.6429,22.4018,Necrotic,
21.7217,26.2316,Necrotic,
21.4601,26.1896,Necrotic,
20.3381,26.3702,Necrotic,
21.5386,26.3271,Necrotic,
21.5003,27.1342,Necrotic,
23.8611,26.802,Necrotic,
25.3381,25.2343,Necrotic,
20.7548,27.1007,Necrotic,
22.3194,24.2947,Necrotic,
26.6563,25.81,Necrotic,
21.4364,25.4358,Necrotic,
21.6237,26.4461,Necrotic,
23.5568,27.775,Necrotic,
21.7239,26.2352,Necrotic,
22.4712,26.3025,Necrotic,
22.663,24.9636,Necrotic,
25.6908,25.4581,Necrotic,
27.9996,24.6899,Necrotic,
21.7141,26.2597,Necrotic,
22.283,26.2097,Necrotic,
25.0408,25.9849,Necrotic,
19.8668,26.813,Necrotic,
24.0555,24.7894,Necrotic,
22.0591,25.9883,Necrotic,
21.8724,25.9544,Necrotic,
17.0837,31.468,Necrotic,
26.9744,23.4847,Necrotic,
21.4745,25.7055,Necrotic,
20.0127,26.9885,Necrotic,
19.0878,25.8767,Necrotic,
25.4661,25.5386,Necrotic,
24.9209,24.0981,Necrotic,
24.1761,27.6182,Necrotic,
25.4244,23.2119,Necrotic,
24.2589,23.8685,Necrotic,
25.1646,26.3805,Necrotic,
21.8084,26.1951,Necrotic,
27.3356,25.0774,Necrotic,
23.208,27.0665,Necrotic,
21.7036,26.2258,Necrotic,
25.4924,25.2559,Necrotic,
21.6551,26.0661,Necrotic,
21.6963,26.1571,Necrotic,
21.868,32.871,Necrotic,
23.5044,27.4211,Necrotic,
25.8901,22.7963,Necrotic,
26.3758,23.8821,Necrotic,
26.4907,27.5458,Necrotic,
24.1762,23.8203,Necrotic,
21.7934,23.5704,Necrotic,
23.3317,27.0711,Necrotic,
21.3331,26.3446,Necrotic,
24.0024,28.1874,Necrotic,
25.6786,25.166,Necrotic,
23.3052,24.8984,Necrotic,
21.906,27.1945,Necrotic,
21.6844,26.3403,Necrotic,
27.1487,24.0564,Necrotic,
25.3475,25.7553,Necrotic,
21.1427,26.026,Necrotic,
25.7603,26.5264,Necrotic,
22.2636,27.7895,Necrotic,
24.2615,25.1645,Necrotic,
19.9331,27.4166,Necrotic,
22.3013,25.7204,Necrotic,
25.1959,25.5216,Necrotic,
20.029,26.6281,Necrotic,
26.4986,25.9939,Necrotic,
17.4632,27.689,Necrotic,
23.6148,23.7625,Necrotic,
26.9824,25.8957,Necrotic,
27.5706,24.7421,Necrotic,
21.0668,19.0409,Necrotic,
27.3177,25.4888,Necrotic,
18.5002,26.9282,Necrotic,
20.1641,28.1653,Necrotic,
24.8307,27.5707,Necrotic,
23.4308,28.2755,Necrotic,
29.0348,24.0556,Necrotic,
26.377,27.0351,Necrotic,
23.1306,29.2105,Necrotic,
