points_x,points_y,celltypes,phenotypes
27.4324,23.3391,Necrotic,
29.8325,13.6483,Necrotic,
27.7311,22.8154,Necrotic,
27.8003,22.8777,Necrotic,
27.6632,22.8273,Necrotic,
27.8255,22.8408,Necrotic,
23.3259,20.7063,Necrotic,
27.6017,23.0956,Necrotic,
26.4214,22.1244,Necrotic,
27.0017,20.831,Necrotic,
27.2025,21.1772,Necrotic,
27.47,22.9667,Necrotic,
27.8489,22.7597,Necrotic,
24.8075,25.3209,Necrotic,
28.2688,20.7999,Necrotic,
27.8426,22.8516,Necrotic,
26.8732,23.0172,Necrotic,
26.7255,23.668,Necrotic,
27.9559,22.7744,Necrotic,
27.8194,22.7946,Necrotic,
26.3874,23.7145,Necrotic,
27.0076,21.0137,Necrotic,
27.9872,23.0534,Necrotic,
27.9901,22.6328,Necrotic,
27.7516,22.4721,Necrotic,
27.3381,22.8621,Necrotic,
26.6346,20.9523,Necrotic,
27.2795,22.6475,Necrotic,
26.9367,22.5108,Necrotic,
27.7639,23.004,Necrotic,
27.0376,21.6657,Necrotic,
27.9993,22.8916,Necrotic,
27.3087,21.1615,Necrotic,
26.5862,19.9676,Necrotic,
27.7816,22.8078,Necrotic,
27.8712,22.9442,Necrotic,
27.784,22.6325,Necrotic,
28.0284,23.3148,Necrotic,
27.7312,22.8727,Necrotic,
27.2572,21.0212,Necrotic,
27.8776,22.8285,Necrotic,
23.6081,25.1024,Necrotic,
26.5646,23.1976,Necrotic,
24.8218,23.0068,Necrotic,
26.1359,22.0659,Necrotic,
26.9847,21.264,Necrotic,
22.4459,21.9794,Necrotic,
27.0177,22.6917,Necrotic,
23.211,25.5228,Necrotic,
25.4667,20.9267,Necrotic,
27.4408,22.6769,Necrotic,
27.8407,22.8315,Necrotic,
27.8544,22.8703,Necrotic,
28.5454,18.0477,Necrotic,
27.2733,21.2738,Necrotic,
27.0094,22.7393,Necrotic,
27.1896,21.1843,Necrotic,
27.7979,22.833,Necrotic,
27.1087,22.6558,Necrotic,
27.2122,21.2137,Necrotic,
21.8524,30.7011,Necrotic,
27.7721,22.7382,Necrotic,
27.1981,22.1177,Necrotic,
27.1764,21.1209,Necrotic,
26.803,25.2717,Necrotic,
27.074,22.7599,Necrotic,
27.8233,22.914,Necrotic,
27.6944,22.7456,Necrotic,
26.8312,20.9615,Necrotic,
26.7994,22.7529,Necrotic,
27.5735,22.7708,Necrotic,
22.7271,26.9229,Necrotic,
27.1694,22.8076,Necrotic,
26.8518,19.915,Necrotic,
27.7761,22.8533,Necrotic,
26.4974,23.9448,Necrotic,
26.9257,22.7956,Necrotic,
27.3365,22.4348,Necrotic,
25.915,21.8814,Necrotic,
27.605,22.6077,Necrotic,
26.2068,23.9465,Necrotic,
27.7711,22.9134,Necrotic,
26.5471,22.5364,Necrotic,
22.8069,21.6561,Necrotic,
27.6966,22.9235,Necrotic,
27.457,21.2469,Necrotic,
27.8243,22.864,Necrotic,
27.9666,17.1897,Necrotic,
25.3504,21.5253,Necrotic,
27.0308,22.7412,Necrotic,
27.0479,22.8459,Necrotic,
26.0797,22.5559,Necrotic,
25.9095,22.2035,Necrotic,
27.4123,21.5881,Necrotic,
27.6002,22.8948,Necrotic,
24.7187,24.7158,Necrotic,
27.7562,23.217,Necrotic,
27.237,23.0824,Necrotic,
25.062,28.1395,Necrotic,
25.8396,21.521,Necrotic,
29.41,20.7043,Necrotic,
27.7608,23.5152,Necrotic,
26.5442,24.2271,Necrotic,
25.61,23.0655,Necrotic,
25.3098,24.4983,Necrotic,
26.1281,23.4787,Necrotic,
27.5404,22.2676,Necrotic,
23.5312,24.6502,Necrotic,
25.7727,23.4896,Necrotic,
23.1455,31.257,Necrotic,
25.4412,22.0276,Necrotic,
24.1408,25.2013,Necrotic,
26.562,20.4911,Necrotic,
