points_x,points_y,celltypes,phenotypes
32.9402,31.1211,Necrotic,
20.0001,29.0526,Necrotic,
22.8496,30.8321,Necrotic,
15.9315,24.137,Necrotic,
31.7126,21.0794,Necrotic,
23.6714,31.7431,Necrotic,
15.9782,21.7659,Necrotic,
23.3612,30.7446,Necrotic,
19.5974,29.8236,Necrotic,
22.9012,30.7599,Necrotic,
16.0903,23.4175,Necrotic,
32.8372,30.6415,Necrotic,
33.195,20.793,Necrotic,
30.9392,21.9507,Necrotic,
16.2113,24.5776,Necrotic,
14.123,21.1958,Necrotic,
30.6639,22.2369,Necrotic,
32.5724,19.4218,Necrotic,
20.941,28.8761,Necrotic,
19.7082,20.2913,Necrotic,
16.4076,28.2187,Necrotic,
29.1288,17.4469,Necrotic,
15.6914,23.1737,Necrotic,
32.8772,21.738,Necrotic,
19.4319,27.9629,Necrotic,
32.0428,21.2199,Necrotic,
14.5058,20.6766,Necrotic,
22.4326,19.5559,Necrotic,
16.4213,28.5665,Necrotic,
20.4982,29.0704,Necrotic,
22.1025,31.1809,Necrotic,
19.3689,28.1086,Necrotic,
15.4794,24.3811,Necrotic,
13.5104,22.5244,Necrotic,
28.968,17.8963,Necrotic,
20.9983,31.4857,Necrotic,
32.1883,30.7463,Necrotic,
31.9146,21.4926,Necrotic,
15.462,22.2275,Necrotic,
20.6633,34.9665,Necrotic,
29.3788,22.0722,Necrotic,
21.5551,20.5051,Necrotic,
20.8313,28.36,Necrotic,
19.3348,20.2449,Necrotic,
14.5441,21.5886,Necrotic,
32.5183,30.7513,Necrotic,
30.5492,21.8776,Necrotic,
32.0768,30.7361,Necrotic,
30.9545,22.1573,Necrotic,
19.8832,20.167,Necrotic,
17.5622,28.027,Necrotic,
29.2008,16.8526,Necrotic,
32.3782,21.8947,Necrotic,
19.7115,29.3916,Necrotic,
32.7701,30.4426,Necrotic,
21.9417,31.1834,Necrotic,
31.4851,20.6992,Necrotic,
23.1007,31.8906,Necrotic,
14.7922,24.5522,Necrotic,
35.2869,14.2753,Necrotic,
19.6215,27.6555,Necrotic,
28.1609,16.8857,Necrotic,
21.9751,32.1738,Necrotic,
33.0782,20.9291,Necrotic,
20.4996,20.8821,Necrotic,
14.5299,22.9955,Necrotic,
33.6491,19.8285,Necrotic,
15.7522,22.0011,Necrotic,
19.5676,27.8439,Necrotic,
32.2658,21.3971,Necrotic,
19.9861,20.4555,Necrotic,
21.9554,19.9862,Necrotic,
35.2213,21.0726,Necrotic,
