points_x,points_y,celltypes,phenotypes
23.2642,27.2078,Necrotic,
24.6981,27.2871,Necrotic,
24.6546,24.476,Necrotic,
23.8753,24.4997,Necrotic,
25.4747,24.7013,Necrotic,
25.5966,26.1949,Necrotic,
23.5097,25.6545,Necrotic,
22.949,25.2382,Necrotic,
25.7279,25.2959,Necrotic,
25.6536,24.8047,Necrotic,
22.8358,26.3905,Necrotic,
22.5315,26.1327,Necrotic,
24.8221,26.6077,Necrotic,
22.6099,26.0366,Necrotic,
21.8215,25.0679,Necrotic,
21.5646,25.1852,Necrotic,
30.0452,29.0614,Necrotic,
25.0973,24.79,Necrotic,
22.1467,24.9994,Necrotic,
25.3996,24.8006,Necrotic,
24.5955,23.9302,Necrotic,
23.1893,25.3879,Necrotic,
25.9581,24.6113,Necrotic,
25.0222,26.7589,Necrotic,
22.4211,26.1639,Necrotic,
25.3824,26.8302,Necrotic,
22.6141,26.148,Necrotic,
22.7158,26.6051,Necrotic,
22.7083,24.0906,Necrotic,
27.3302,24.3374,Necrotic,
25.7624,24.5294,Necrotic,
22.5163,26.1086,Necrotic,
21.4748,24.8166,Necrotic,
24.9781,26.1972,Necrotic,
22.5878,26.3239,Necrotic,
22.1137,25.8344,Necrotic,
22.4919,26.0058,Necrotic,
25.8855,26.4369,Necrotic,
27.0078,24.1517,Necrotic,
22.997,25.4289,Necrotic,
24.3276,24.4883,Necrotic,
26.5077,23.4248,Necrotic,
22.3203,26.3217,Necrotic,
26.6064,23.9741,Necrotic,
22.8768,26.0009,Necrotic,
22.7666,26.1215,Necrotic,
24.0542,24.6661,Necrotic,
22.8891,25.6506,Necrotic,
22.6579,26.0915,Necrotic,
26.5567,23.6922,Necrotic,
23.145,25.1879,Necrotic,
26.0815,24.114,Necrotic,
24.5924,26.574,Necrotic,
22.9464,26.1891,Necrotic,
25.6071,24.448,Necrotic,
24.9545,26.5508,Necrotic,
24.7594,24.6407,Necrotic,
23.7577,26.9263,Necrotic,
25.9868,25.2062,Necrotic,
24.7916,26.6759,Necrotic,
24.7666,26.462,Necrotic,
27.0639,23.3836,Necrotic,
26.229,23.8476,Necrotic,
25.5201,24.5675,Necrotic,
25.3066,23.4713,Necrotic,
25.2478,22.653,Necrotic,
26.6868,27.3367,Necrotic,
24.1688,24.7202,Necrotic,
25.3968,24.6304,Necrotic,
25.2403,27.2358,Necrotic,
27.1987,23.8804,Necrotic,
22.4861,26.1386,Necrotic,
22.1713,24.3264,Necrotic,
22.0009,25.3156,Necrotic,
24.2339,26.3849,Necrotic,
24.7996,26.7942,Necrotic,
23.1114,25.7861,Necrotic,
29.8287,22.0653,Necrotic,
25.1789,26.5454,Necrotic,
26.8925,23.8074,Necrotic,
23.2038,26.0749,Necrotic,
24.186,23.266,Necrotic,
26.0075,25.8745,Necrotic,
25.6853,26.7557,Necrotic,
22.4345,26.4684,Necrotic,
22.5617,26.111,Necrotic,
29.042,23.0727,Necrotic,
22.4067,24.7458,Necrotic,
25.4867,24.8025,Necrotic,
23.1059,19.7951,Necrotic,
22.4891,26.2205,Necrotic,
27.1371,22.5575,Necrotic,
21.835,24.8062,Necrotic,
26.262,25.4024,Necrotic,
24.0508,24.6229,Necrotic,
25.3767,26.4666,Necrotic,
22.5506,26.1759,Necrotic,
20.5201,24.7847,Necrotic,
25.1274,24.5104,Necrotic,
25.7511,24.2871,Necrotic,
27.7685,26.5729,Necrotic,
25.6457,24.6322,Necrotic,
23.87,26.5252,Necrotic,
22.6711,26.234,Necrotic,
26.6642,25.1725,Necrotic,
23.7853,22.8606,Necrotic,
25.4525,24.4063,Necrotic,
25.5598,24.668,Necrotic,
25.9904,24.3542,Necrotic,
21.6998,25.5136,Necrotic,
27.5402,23.8407,Necrotic,
24.5438,26.324,Necrotic,
22.8938,23.232,Necrotic,
20.1576,25.3444,Necrotic,
25.582,25.0457,Necrotic,
22.7288,25.8629,Necrotic,
24.4964,24.7495,Necrotic,
26.3934,25.7987,Necrotic,
25.4449,23.9689,Necrotic,
25.8535,24.871,Necrotic,
27.2657,24.8291,Necrotic,
22.423,23.5706,Necrotic,
26.137,24.889,Necrotic,
21.3211,26.1339,Necrotic,
20.9624,26.4005,Necrotic,
25.8097,25.617,Necrotic,
24.5622,25.9125,Necrotic,
25.7875,23.9756,Necrotic,
22.8198,27.4695,Necrotic,
22.5978,25.2376,Necrotic,
22.8338,24.8143,Necrotic,
27.0824,25.4323,Necrotic,
