points_x,points_y,celltypes,phenotypes
17.3871,26.5522,Necrotic,
20.6259,24.4037,Necrotic,
17.4691,26.0297,Necrotic,
13.168,30.0018,Necrotic,
31.1163,25.4611,Necrotic,
17.5625,25.1741,Necrotic,
25.8142,23.8424,Necrotic,
18.4677,24.3836,Necrotic,
18.0836,25.5817,Necrotic,
17.4911,26.2663,Necrotic,
33.6432,26.7349,Necrotic,
28.5363,28.5532,Necrotic,
17.359,26.3393,Necrotic,
29.3056,28.3567,Necrotic,
28.9932,27.3387,Necrotic,
17.431,26.2609,Necrotic,
17.2236,26.2879,Necrotic,
17.2943,26.7167,Necrotic,
17.3936,26.7788,Necrotic,
30.2725,25.379,Necrotic,
12.8428,26.7729,Necrotic,
27.2262,28.7421,Necrotic,
18.4813,24.4695,Necrotic,
35.5562,26.2343,Necrotic,
17.4058,26.5289,Necrotic,
15.6707,25.9331,Necrotic,
43.4544,28.3976,Necrotic,
17.4711,26.6161,Necrotic,
17.2229,26.6371,Necrotic,
38.6682,27.5267,Necrotic,
12.9079,26.1476,Necrotic,
27.5337,24.3652,Necrotic,
21.9513,24.9949,Necrotic,
25.894,24.2081,Necrotic,
17.2552,26.8586,Necrotic,
17.0383,26.6271,Necrotic,
31.194,27.8864,Necrotic,
25.6256,24.1333,Necrotic,
31.3343,25.5205,Necrotic,
33.9808,27.4342,Necrotic,
17.4005,26.5107,Necrotic,
29.6737,29.7911,Necrotic,
14.1575,27.33,Necrotic,
10.9179,30.1236,Necrotic,
22.7652,28.454,Necrotic,
21.6949,28.5785,Necrotic,
21.9009,27.8912,Necrotic,
18.0022,25.7537,Necrotic,
31.0787,26.5593,Necrotic,
34.0436,27.5335,Necrotic,
29.256,28.5783,Necrotic,
30.4065,25.3382,Necrotic,
17.4078,26.4739,Necrotic,
17.3671,26.4405,Necrotic,
20.5333,23.9014,Necrotic,
17.376,26.516,Necrotic,
38.9145,34.9896,Necrotic,
15.8058,29.2815,Necrotic,
39.8144,27.8111,Necrotic,
25.0053,27.7262,Necrotic,
29.167,28.3193,Necrotic,
11.8151,30.9963,Necrotic,
17.2727,26.5413,Necrotic,
14.5089,30.1463,Necrotic,
30.1786,27.9874,Necrotic,
16.1933,29.5024,Necrotic,
9.41566,25.0375,Necrotic,
22.789,25.9754,Necrotic,
17.4096,26.511,Necrotic,
17.4062,26.4994,Necrotic,
22.7682,25.7533,Necrotic,
33.7861,28.9418,Necrotic,
14.4798,29.5925,Necrotic,
32.4838,28.6316,Necrotic,
16.5884,28.4513,Necrotic,
17.181,26.7283,Necrotic,
31.374,26.7255,Necrotic,
18.9117,28.4996,Necrotic,
36.0567,29.233,Necrotic,
29.156,28.4024,Necrotic,
29.95,24.2838,Necrotic,
34.1534,27.2568,Necrotic,
17.7243,26.1128,Necrotic,
32.2234,29.1875,Necrotic,
17.7051,28.1813,Necrotic,
31.8654,29.2421,Necrotic,
14.8374,29.8213,Necrotic,
17.3016,26.1245,Necrotic,
34.5126,31.2962,Necrotic,
17.385,26.6453,Necrotic,
15.9049,26.4269,Necrotic,
23.496,30.3644,Necrotic,
17.3456,26.5006,Necrotic,
4.99813,23.392,Necrotic,
20.7122,24.5069,Necrotic,
42.7108,28.0054,Necrotic,
25.8684,27.1942,Necrotic,
17.0177,26.9746,Necrotic,
22.988,24.5289,Necrotic,
18.7093,24.64,Necrotic,
18.4669,24.5847,Necrotic,
31.551,25.5272,Necrotic,
17.7971,25.3709,Necrotic,
20.4677,24.5394,Necrotic,
22.725,25.4027,Necrotic,
17.5362,26.4688,Necrotic,
19.6634,24.2303,Necrotic,
16.1448,28.963,Necrotic,
27.7251,24.6358,Necrotic,
21.6283,24.6646,Necrotic,
27.3445,28.7412,Necrotic,
31.9638,26.2767,Necrotic,
17.4381,26.5351,Necrotic,
18.8237,24.8879,Necrotic,
5.5063,22.7584,Necrotic,
33.8043,27.0851,Necrotic,
25.3832,27.5391,Necrotic,
16.2939,28.7842,Necrotic,
33.385,26.9503,Necrotic,
29.8834,29.4471,Necrotic,
41.6106,28.3923,Necrotic,
17.1971,26.4869,Necrotic,
17.9846,25.9302,Necrotic,
31.6557,26.2052,Necrotic,
31.5321,27.752,Necrotic,
14.2942,26.9036,Necrotic,
22.6952,27.6751,Necrotic,
18.0025,25.6287,Necrotic,
14.1098,26.5152,Necrotic,
17.3162,26.6125,Necrotic,
30.3456,25.3073,Necrotic,
35.8454,28.664,Necrotic,
29.0815,28.5203,Necrotic,
10.7811,29.8175,Necrotic,
18.1717,24.2433,Necrotic,
27.5367,28.6351,Necrotic,
16.9866,26.4201,Necrotic,
28.9718,28.3584,Necrotic,
24.3431,27.8855,Necrotic,
30.4472,25.4777,Necrotic,
24.5803,27.8477,Necrotic,
31.9061,25.8206,Necrotic,
16.8484,26.7164,Necrotic,
28.625,24.3621,Necrotic,
36.8086,27.6274,Necrotic,
17.4631,26.3752,Necrotic,
29.3749,29.5838,Necrotic,
13.708,27.0533,Necrotic,
11.4469,31.8357,Necrotic,
10.411,33.3085,Necrotic,
39.5487,35.6343,Necrotic,
22.4077,25.2252,Necrotic,
5.00108,23.0041,Necrotic,
17.3735,26.4829,Necrotic,
26.2222,20.9178,Necrotic,
27.3066,27.7044,Necrotic,
34.1902,26.94,Necrotic,
21.2915,24.2349,Necrotic,
24.7429,23.3024,Necrotic,
33.9731,27.4848,Necrotic,
22.4873,26.5103,Necrotic,
20.403,27.2834,Necrotic,
20.8042,24.2385,Necrotic,
17.955,25.6077,Necrotic,
21.6977,25.2357,Necrotic,
18.3439,24.4223,Necrotic,
25.1025,24.9788,Necrotic,
22.9296,25.9358,Necrotic,
16.9817,26.8016,Necrotic,
28.813,28.6335,Necrotic,
21.718,27.75,Necrotic,
17.3914,26.5206,Necrotic,
18.3988,24.2463,Necrotic,
37.4937,26.7946,Necrotic,
29.067,28.3653,Necrotic,
17.3669,28.2202,Necrotic,
34.1883,27.5872,Necrotic,
17.2863,27.0658,Necrotic,
31.0891,28.1486,Necrotic,
21.1741,24.9609,Necrotic,
31.3197,24.576,Necrotic,
17.9443,25.4986,Necrotic,
21.9006,25.3632,Necrotic,
13.3966,30.3331,Necrotic,
17.3905,26.5009,Necrotic,
17.9915,28.0805,Necrotic,
17.7593,25.7857,Necrotic,
30.9297,29.6955,Necrotic,
18.9065,23.5627,Necrotic,
18.5697,24.2656,Necrotic,
21.803,28.0078,Necrotic,
28.9279,28.3308,Necrotic,
22.8453,26.2048,Necrotic,
8.99988,31.8807,Necrotic,
17.2915,26.4181,Necrotic,
11.848,24.0045,Necrotic,
39.5482,29.0057,Necrotic,
24.1803,27.9338,Necrotic,
14.9758,31.07,Necrotic,
31.389,26.5777,Necrotic,
22.0874,27.6178,Necrotic,
14.6138,29.9541,Necrotic,
23.1285,28.0332,Necrotic,
19.3001,27.918,Necrotic,
35.474,30.4995,Necrotic,
21.4619,24.9317,Necrotic,
22.9614,27.8011,Necrotic,
22.1013,28.821,Necrotic,
30.4129,29.5486,Necrotic,
30.8303,25.3396,Necrotic,
32.0735,25.085,Necrotic,
17.7418,24.0983,Necrotic,
17.6347,28.4134,Necrotic,
17.5023,26.767,Necrotic,
36.2169,29.7192,Necrotic,
17.7857,28.457,Necrotic,
31.5269,26.3351,Necrotic,
29.8651,24.6706,Necrotic,
17.1614,25.0759,Necrotic,
23.7298,28.5994,Necrotic,
34.2148,27.4138,Necrotic,
37.0653,27.9392,Necrotic,
18.0861,29.4584,Necrotic,
40.414,34.1945,Necrotic,
36.1191,29.498,Necrotic,
15.4508,26.3881,Necrotic,
31.1806,30.1161,Necrotic,
24.7485,24.8806,Necrotic,
22.7566,25.0572,Necrotic,
22.8117,23.4658,Necrotic,
33.3569,30.0259,Necrotic,
28.2624,29.0823,Necrotic,
20.2872,24.3083,Necrotic,
18.1704,27.7078,Necrotic,
23.0408,25.5801,Necrotic,
23.7281,28.1492,Necrotic,
33.6763,30.4459,Necrotic,
37.931,28.4029,Necrotic,
39.0974,35.5379,Necrotic,
30.7541,24.2548,Necrotic,
18.6546,27.9878,Necrotic,
31.5091,25.9013,Necrotic,
17.5432,25.5728,Necrotic,
32.9483,27.0155,Necrotic,
17.0167,28.2209,Necrotic,
21.0806,24.6263,Necrotic,
22.5872,28.8446,Necrotic,
31.6537,26.5894,Necrotic,
22.7418,29.454,Necrotic,
14.2689,25.302,Necrotic,
33.2765,26.4899,Necrotic,
30.105,24.9791,Necrotic,
23.5432,29.5908,Necrotic,
21.3084,29.0598,Necrotic,
18.9116,29.1195,Necrotic,
37.4552,28.2117,Necrotic,
22.7552,23.953,Necrotic,
19.9646,24.0382,Necrotic,
16.6058,29.2659,Necrotic,
34.1421,30.8969,Necrotic,
33.3375,25.1423,Necrotic,
27.1356,24.2067,Necrotic,
36.8581,26.4769,Necrotic,
