points_x,points_y,celltypes,phenotypes
25.3683,29.7605,Necrotic,
27.8711,22.5322,Necrotic,
25.5868,31.0051,Necrotic,
25.4773,31.0002,Necrotic,
35.3964,19.8276,Necrotic,
25.3362,29.7663,Necrotic,
27.8112,21.4148,Necrotic,
27.6322,27.2973,Necrotic,
18.7748,35.1046,Necrotic,
24.9415,31.0998,Necrotic,
23.0392,26.4694,Necrotic,
24.4459,30.884,Necrotic,
19.5013,26.6199,Necrotic,
28.1687,22.0783,Necrotic,
26.6096,27.1096,Necrotic,
17.3282,39.993,Necrotic,
28.6788,23.2009,Necrotic,
23.772,28.0514,Necrotic,
25.3825,30.9386,Necrotic,
28.0272,22.1066,Necrotic,
29.1546,26.4318,Necrotic,
31.6072,22.0427,Necrotic,
25.5807,30.9412,Necrotic,
25.6547,24.8023,Necrotic,
25.6216,30.6083,Necrotic,
28.2128,22.1314,Necrotic,
26.2673,29.4054,Necrotic,
24.088,23.89,Necrotic,
32.3113,21.4641,Necrotic,
21.4227,27.3732,Necrotic,
34.2934,21.3158,Necrotic,
25.3378,29.9081,Necrotic,
24.1917,29.6217,Necrotic,
25.7725,31.8298,Necrotic,
24.7391,30.7038,Necrotic,
28.096,22.0454,Necrotic,
23.1697,31.7539,Necrotic,
26.7418,26.9393,Necrotic,
25.4079,30.627,Necrotic,
25.6805,30.8817,Necrotic,
28.3696,22.148,Necrotic,
28.0864,32.559,Necrotic,
29.2399,25.3635,Necrotic,
34.0442,18.2754,Necrotic,
28.1983,22.0881,Necrotic,
28.5845,23.3698,Necrotic,
26.5765,31.8129,Necrotic,
24.2858,28.4804,Necrotic,
24.9581,28.8349,Necrotic,
25.5009,30.9563,Necrotic,
28.1655,22.0979,Necrotic,
24.6692,31.0821,Necrotic,
28.1446,22.2158,Necrotic,
24.3685,27.4701,Necrotic,
29.7419,23.2384,Necrotic,
25.8314,31.2812,Necrotic,
25.7708,22.4835,Necrotic,
33.1705,19.8406,Necrotic,
25.786,24.3748,Necrotic,
24.5453,28.7407,Necrotic,
25.5289,31.295,Necrotic,
29.7462,23.1232,Necrotic,
29.2049,23.3221,Necrotic,
25.4616,30.999,Necrotic,
24.889,27.6471,Necrotic,
21.3095,27.0301,Necrotic,
25.5363,30.8694,Necrotic,
29.9398,24.353,Necrotic,
21.9614,20.5204,Necrotic,
28.2126,21.9062,Necrotic,
26.737,24.7755,Necrotic,
27.5381,22.4168,Necrotic,
28.5254,21.9928,Necrotic,
18.0994,30.9079,Necrotic,
32.4457,27.577,Necrotic,
18.6162,33.2246,Necrotic,
21.0343,35.8217,Necrotic,
24.0108,27.4557,Necrotic,
28.1889,22.037,Necrotic,
30.3944,25.3911,Necrotic,
25.4241,30.9886,Necrotic,
22.4011,33.7108,Necrotic,
24.2343,27.4572,Necrotic,
26.0452,30.9999,Necrotic,
27.7171,24.1094,Necrotic,
24.2931,27.6416,Necrotic,
25.4813,31.0195,Necrotic,
