points_x,points_y,celltypes,phenotypes
14.5195,23.1008,Necrotic,
17.0353,21.1256,Necrotic,
32.3029,27.6825,Necrotic,
4.80094,27.996,Necrotic,
31.3896,32.2964,Necrotic,
19.8205,24.7146,Necrotic,
18.7871,24.7811,Necrotic,
25.0982,29.3609,Necrotic,
32.5975,30.9373,Necrotic,
20.2504,27.9969,Necrotic,
26.1843,20.6341,Necrotic,
29.9146,26.3296,Necrotic,
4.82706,27.9952,Necrotic,
18.7733,21.3585,Necrotic,
22.7999,28.5775,Necrotic,
31.1217,25.0943,Necrotic,
26.0333,18.7784,Necrotic,
21.277,27.718,Necrotic,
14.841,23.9093,Necrotic,
4.83434,28.0023,Necrotic,
16.3277,24.0807,Necrotic,
23.6851,30.5791,Necrotic,
21.2302,29.0492,Necrotic,
5.99818,23.3436,Necrotic,
32.0007,31.8752,Necrotic,
28.8359,26.1844,Necrotic,
32.0199,29.8723,Necrotic,
23.6211,30.8613,Necrotic,
30.3892,29.0539,Necrotic,
23.3108,29.6205,Necrotic,
26.4476,19.7886,Necrotic,
30.9172,26.5874,Necrotic,
32.6953,25.1078,Necrotic,
19.8395,24.7297,Necrotic,
27.7365,18.7468,Necrotic,
25.0776,31.8362,Necrotic,
34.7535,24.271,Necrotic,
26.1154,18.216,Necrotic,
26.4415,18.6592,Necrotic,
