points_x,points_y,celltypes,phenotypes
23.0052,25.1595,Necrotic,
22.9173,25.4267,Necrotic,
24.8464,21.6132,Necrotic,
20.0061,20.7096,Necrotic,
23.9766,22.8971,Necrotic,
23.1136,22.4659,Necrotic,
24.5688,22.1251,Necrotic,
19.1601,20.235,Necrotic,
24.406,23.4252,Necrotic,
26.1129,22.0433,Necrotic,
23.0211,25.0408,Necrotic,
22.7428,25.6653,Necrotic,
25.1552,23.971,Necrotic,
23.1928,24.6961,Necrotic,
23.1906,25.2218,Necrotic,
22.7228,25.447,Necrotic,
23.0382,25.1738,Necrotic,
25.2842,21.5733,Necrotic,
23.1946,25.3889,Necrotic,
22.5729,25.2859,Necrotic,
23.7059,25.2445,Necrotic,
17.2257,20.7835,Necrotic,
22.782,24.7234,Necrotic,
24.052,24.6676,Necrotic,
24.3482,23.4507,Necrotic,
22.7939,25.0289,Necrotic,
23.8288,23.3866,Necrotic,
22.7902,24.9272,Necrotic,
24.4113,23.1302,Necrotic,
25.9247,22.0082,Necrotic,
25.2493,21.8653,Necrotic,
28.3414,23.1031,Necrotic,
24.1957,22.09,Necrotic,
20.5738,19.4051,Necrotic,
25.816,22.3747,Necrotic,
19.927,27.1366,Necrotic,
26.2354,22.524,Necrotic,
17.224,20.3268,Necrotic,
20.0451,19.5627,Necrotic,
24.206,22.8796,Necrotic,
22.9863,25.8911,Necrotic,
18.6343,27.9358,Necrotic,
22.2771,25.9069,Necrotic,
20.9917,22.7631,Necrotic,
22.9583,24.9411,Necrotic,
22.84,25.3061,Necrotic,
23.0627,25.1143,Necrotic,
23.1849,25.0703,Necrotic,
20.7923,29.7725,Necrotic,
22.8732,24.8802,Necrotic,
23.0054,25.1568,Necrotic,
25.9814,23.0913,Necrotic,
22.9759,25.213,Necrotic,
23.9429,23.1047,Necrotic,
20.7652,22.5554,Necrotic,
26.436,26.1626,Necrotic,
22.9483,25.1435,Necrotic,
23.0024,25.1745,Necrotic,
22.9618,20.5309,Necrotic,
22.8354,25.1947,Necrotic,
24.2984,26.9538,Necrotic,
19.8316,17.5973,Necrotic,
21.9969,23.5414,Necrotic,
26.6493,21.1641,Necrotic,
23.0451,25.6005,Necrotic,
23.0106,24.7467,Necrotic,
21.8188,26.1812,Necrotic,
23.6035,24.3952,Necrotic,
25.9396,22.1936,Necrotic,
22.8669,25.0777,Necrotic,
23.0693,25.247,Necrotic,
22.9973,25.3342,Necrotic,
22.6061,26.0944,Necrotic,
20.7922,23.8799,Necrotic,
25.0896,21.1479,Necrotic,
24.2226,23.3029,Necrotic,
23.4705,26.5928,Necrotic,
32.3119,21.2653,Necrotic,
23.1995,24.1765,Necrotic,
22.7247,24.9487,Necrotic,
24.4111,22.4992,Necrotic,
26.816,22.4848,Necrotic,
25.7038,22.1986,Necrotic,
19.8005,23.1652,Necrotic,
22.9828,25.1571,Necrotic,
22.3097,23.8462,Necrotic,
22.7965,27.5267,Necrotic,
24.6187,25.5769,Necrotic,
22.4594,25.526,Necrotic,
26.2919,23.6464,Necrotic,
22.897,24.3878,Necrotic,
23.1239,21.9758,Necrotic,
26.9991,22.1254,Necrotic,
25.7212,25.2376,Necrotic,
27.7104,23.302,Necrotic,
23.541,21.6518,Necrotic,
27.2299,22.758,Necrotic,
23.3399,20.7265,Necrotic,
22.6834,23.5828,Necrotic,
22.507,25.0706,Necrotic,
21.2641,25.1216,Necrotic,
22.9898,25.1086,Necrotic,
27.0923,24.5727,Necrotic,
20.5835,30.7154,Necrotic,
30.9594,22.2515,Necrotic,
24.0866,23.5381,Necrotic,
22.7051,25.1292,Necrotic,
25.5949,22.7318,Necrotic,
22.7781,23.9884,Necrotic,
23.0086,25.1351,Necrotic,
33.1945,22.2238,Necrotic,
29.4754,19.0749,Necrotic,
22.4193,22.1581,Necrotic,
24.8192,21.9919,Necrotic,
23.1127,24.9137,Necrotic,
18.7651,22.9548,Necrotic,
21.63,24.7342,Necrotic,
22.9389,25.0317,Necrotic,
22.6838,24.8722,Necrotic,
22.4196,24.8287,Necrotic,
25.8895,22.097,Necrotic,
21.8771,21.9006,Necrotic,
24.2757,24.5461,Necrotic,
23.3664,24.9694,Necrotic,
25.8222,21.9984,Necrotic,
22.015,22.932,Necrotic,
28.927,26.1282,Necrotic,
22.4974,23.8965,Necrotic,
25.6685,21.5848,Necrotic,
24.55,24.713,Necrotic,
17.9844,16.4893,Necrotic,
24.8726,22.7782,Necrotic,
25.6247,23.4666,Necrotic,
23.6661,24.7977,Necrotic,
24.7226,24.422,Necrotic,
22.3145,27.366,Necrotic,
22.8422,23.8241,Necrotic,
23.1086,26.2624,Necrotic,
25.5626,22.0132,Necrotic,
24.3077,25.9953,Necrotic,
21.2523,26.4397,Necrotic,
22.0808,24.2925,Necrotic,
