points_x,points_y,celltypes,phenotypes
20.444,22.3034,Necrotic,
24.3881,28.1956,Necrotic,
25.3106,21.7985,Necrotic,
28.6713,25.3232,Necrotic,
27.9137,25.407,Necrotic,
28.297,31.2348,Necrotic,
26.5541,22.5133,Necrotic,
22.7881,21.7394,Necrotic,
23.0475,26.0812,Necrotic,
25.4178,24.8598,Necrotic,
24.9201,27.4915,Necrotic,
26.4782,22.3509,Necrotic,
28.3426,30.521,Necrotic,
23.9855,23.4675,Necrotic,
29.2919,29.5893,Necrotic,
21.2173,26.5175,Necrotic,
27.1908,27.9561,Necrotic,
28.417,23.4705,Necrotic,
24.8243,23.1584,Necrotic,
23.2348,21.9552,Necrotic,
23.9456,22.3546,Necrotic,
28.6787,25.231,Necrotic,
26.8968,23.7194,Necrotic,
22.7497,26.0026,Necrotic,
23.4549,26.2162,Necrotic,
23.4682,26.563,Necrotic,
26.4647,21.8587,Necrotic,
25.6468,26.6499,Necrotic,
24.4027,23.1894,Necrotic,
29.5575,31.739,Necrotic,
26.8775,28.6875,Necrotic,
22.9755,22.7772,Necrotic,
28.0346,27.2489,Necrotic,
28.8891,28.3429,Necrotic,
24.9989,21.5597,Necrotic,
22.471,26.4191,Necrotic,
22.7967,22.2578,Necrotic,
25.3448,22.5485,Necrotic,
25.1318,23.7504,Necrotic,
22.0147,25.0379,Necrotic,
25.3224,21.2219,Necrotic,
29.7568,26.2846,Necrotic,
26.8891,26.343,Necrotic,
26.1775,27.6011,Necrotic,
28.2799,22.8516,Necrotic,
24.188,21.1494,Necrotic,
24.5975,27.1029,Necrotic,
28.6296,23.129,Necrotic,
25.7532,26.0319,Necrotic,
28.1656,27.7845,Necrotic,
28.7112,33.8685,Necrotic,
22.6483,22.5033,Necrotic,
22.5804,25.592,Necrotic,
23.5729,20.6527,Necrotic,
27.558,26.4731,Necrotic,
23.0296,25.3131,Necrotic,
29.0981,25.0446,Necrotic,
22.6123,22.6917,Necrotic,
28.0654,23.2506,Necrotic,
27.4047,23.3663,Necrotic,
22.1789,22.6071,Necrotic,
25.9854,28.6025,Necrotic,
26.3516,22.3282,Necrotic,
23.6683,28.0667,Necrotic,
26.9169,26.4126,Necrotic,
30.4126,30.5033,Necrotic,
28.9109,25.4505,Necrotic,
25.0224,22.5261,Necrotic,
28.2028,25.9788,Necrotic,
22.9843,26.3552,Necrotic,
26.9197,27.6299,Necrotic,
19.6506,30.158,Necrotic,
27.9895,32.8813,Necrotic,
26.0886,23.7779,Necrotic,
29.7963,21.4514,Necrotic,
30.8577,21.1116,Necrotic,
30.6988,37.915,Necrotic,
23.8433,21.9583,Necrotic,
28.8038,30.8583,Necrotic,
21.3841,23.6007,Necrotic,
23.0293,23.7092,Necrotic,
26.6175,28.9906,Necrotic,
25.9157,25.0257,Necrotic,
26.9937,30.0266,Necrotic,
24.1243,22.1774,Necrotic,
24.0595,24.7313,Necrotic,
27.8758,26.2357,Necrotic,
26.4967,22.1843,Necrotic,
26.4324,28.4598,Necrotic,
28.0124,28.8698,Necrotic,
27.3645,22.3103,Necrotic,
23.1634,23.9352,Necrotic,
26.3363,22.0898,Necrotic,
26.606,23.7219,Necrotic,
24.3284,23.2738,Necrotic,
22.9584,30.0107,Necrotic,
24.6558,19.963,Necrotic,
22.7066,22.6181,Necrotic,
25.63,26.7304,Necrotic,
24.0839,22.1509,Necrotic,
29.2142,34.2698,Necrotic,
27.8526,24.1856,Necrotic,
26.6354,23.1883,Necrotic,
23.0182,23.7483,Necrotic,
26.9953,27.9783,Necrotic,
22.0422,26.6648,Necrotic,
23.0771,25.3785,Necrotic,
18.5601,20.4847,Necrotic,
24.6634,22.979,Necrotic,
28.4716,32.7192,Necrotic,
29.0956,24.4362,Necrotic,
28.5387,27.8093,Necrotic,
28.2608,24.0028,Necrotic,
26.4899,28.6444,Necrotic,
23.8557,26.8624,Necrotic,
26.7073,26.141,Necrotic,
22.6971,26.0703,Necrotic,
27.4069,24.4606,Necrotic,
22.2422,20.4849,Necrotic,
25.5381,26.6032,Necrotic,
22.4812,23.968,Necrotic,
23.3114,22.8731,Necrotic,
28.2179,27.4818,Necrotic,
27.8441,23.0164,Necrotic,
23.4495,23.1732,Necrotic,
28.6509,22.2909,Necrotic,
28.4567,24.3503,Necrotic,
22.6677,22.7374,Necrotic,
24.0277,22.189,Necrotic,
22.3675,21.6624,Necrotic,
28.6773,25.7858,Necrotic,
23.3056,25.1979,Necrotic,
27.1074,22.4647,Necrotic,
21.5991,26.6342,Necrotic,
25.3299,23.8228,Necrotic,
27.1459,28.2525,Necrotic,
28.3486,28.9739,Necrotic,
26.7252,22.3492,Necrotic,
25.4875,19.506,Necrotic,
30.0677,27.321,Necrotic,
27.1999,27.1284,Necrotic,
26.764,28.2666,Necrotic,
27.9819,26.7753,Necrotic,
27.5342,30.0087,Necrotic,
29.1034,26.3712,Necrotic,
21.1093,25.3599,Necrotic,
28.2665,27.1711,Necrotic,
24.81,22.832,Necrotic,
25.646,26.0697,Necrotic,
24.3689,22.6139,Necrotic,
26.731,26.5066,Necrotic,
24.2609,26.1956,Necrotic,
27.1427,24.6324,Necrotic,
25.0724,22.8194,Necrotic,
26.4603,19.4212,Necrotic,
23.0647,24.2463,Necrotic,
28.5237,25.3762,Necrotic,
26.1878,20.6567,Necrotic,
27.9493,23.6357,Necrotic,
22.5083,25.1171,Necrotic,
21.3458,21.3059,Necrotic,
27.1557,26.6912,Necrotic,
27.6041,23.7949,Necrotic,
28.6437,25.2955,Necrotic,
25.6934,25.0025,Necrotic,
18.5518,23.6813,Necrotic,
22.7073,26.22,Necrotic,
26.5582,27.8319,Necrotic,
27.7207,28.842,Necrotic,
27.0468,27.7939,Necrotic,
22.6248,22.0229,Necrotic,
25.5719,26.3436,Necrotic,
23.5137,22.7154,Necrotic,
24.5871,19.5904,Necrotic,
22.3698,22.2495,Necrotic,
28.2195,25.5761,Necrotic,
22.0857,23.7453,Necrotic,
20.9459,21.0374,Necrotic,
23.3379,25.5439,Necrotic,
23.6304,22.2582,Necrotic,
23.0376,30.0366,Necrotic,
28.5931,27.1395,Necrotic,
22.8903,24.0064,Necrotic,
28.4458,27.4278,Necrotic,
21.5514,20.9711,Necrotic,
28.2508,23.7476,Necrotic,
28.3579,20.9005,Necrotic,
24.5548,23.1226,Necrotic,
28.7673,25.3788,Necrotic,
28.472,33.1421,Necrotic,
25.5343,23.8934,Necrotic,
22.9763,25.7439,Necrotic,
27.0983,27.4144,Necrotic,
29.6621,31.1045,Necrotic,
26.3947,22.549,Necrotic,
26.7292,22.6434,Necrotic,
29.1102,27.5693,Necrotic,
23.7635,22.5229,Necrotic,
24.4437,26.7569,Necrotic,
23.2041,24.1852,Necrotic,
24.1697,24.273,Necrotic,
23.735,19.8617,Necrotic,
27.2497,23.9843,Necrotic,
26.3258,28.2802,Necrotic,
27.5491,26.9782,Necrotic,
25.7096,20.6612,Necrotic,
26.9359,22.0429,Necrotic,
27.2137,29.2316,Necrotic,
28.0585,30.1003,Necrotic,
25.0806,26.8521,Necrotic,
22.7066,23.6654,Necrotic,
25.3435,28.8476,Necrotic,
26.7521,29.5228,Necrotic,
23.0415,20.916,Necrotic,
20.3257,25.9011,Necrotic,
27.0104,22.8042,Necrotic,
27.7299,25.8017,Necrotic,
24.0173,29.3112,Necrotic,
29.394,26.7881,Necrotic,
23.7175,25.0839,Necrotic,
27.2188,26.0529,Necrotic,
24.8403,21.2905,Necrotic,
27.2867,28.7188,Necrotic,
29.1937,25.9696,Necrotic,
25.3264,19.9891,Necrotic,
28.624,23.9933,Necrotic,
23.3638,23.6053,Necrotic,
25.9518,27.9853,Necrotic,
27.5041,22.7803,Necrotic,
21.1145,27.2484,Necrotic,
22.1666,24.404,Necrotic,
28.8925,29.0408,Necrotic,
21.5901,23.1523,Necrotic,
29.6175,25.6023,Necrotic,
26.7458,21.3909,Necrotic,
