points_x,points_y,celltypes,phenotypes
28.5395,23.5013,Necrotic,
21.9173,24.0223,Necrotic,
20.279,25.7024,Necrotic,
20.0031,20.5248,Necrotic,
30.2709,19.5407,Necrotic,
20.6991,25.5521,Necrotic,
20.8367,28.5938,Necrotic,
25.2564,28.2158,Necrotic,
18.3988,24.3527,Necrotic,
24.4405,28.7379,Necrotic,
19.2073,24.5711,Necrotic,
25.7753,20.4503,Necrotic,
23.5574,23.2389,Necrotic,
22.6529,27.2665,Necrotic,
27.5749,27.0002,Necrotic,
20.9657,27.1829,Necrotic,
23.3772,26.354,Necrotic,
22.9406,30.5322,Necrotic,
22.4988,30.7642,Necrotic,
19.9569,26.6765,Necrotic,
25.2683,19.1318,Necrotic,
21.5968,23.6345,Necrotic,
20.9593,20.9881,Necrotic,
27.9995,26.3077,Necrotic,
21.858,25.6294,Necrotic,
18.9477,30.3666,Necrotic,
22.0436,26.0021,Necrotic,
24.4119,28.5085,Necrotic,
21.7305,23.6098,Necrotic,
19.4998,19.889,Necrotic,
30.2063,20.1359,Necrotic,
18.6892,24.3219,Necrotic,
19.6399,20.0666,Necrotic,
26.9728,23.6553,Necrotic,
21.2966,20.732,Necrotic,
23.7036,20.405,Necrotic,
22.5961,24.0758,Necrotic,
29.443,24.2362,Necrotic,
22.9498,27.3119,Necrotic,
21.3029,21.329,Necrotic,
24.3168,28.5883,Necrotic,
28.4448,28.4159,Necrotic,
19.4068,26.6317,Necrotic,
22.4366,26.2572,Necrotic,
18.6349,27.4593,Necrotic,
20.6329,25.4699,Necrotic,
28.9641,27.4921,Necrotic,
22.8774,27.1833,Necrotic,
19.0564,29.2418,Necrotic,
20.8226,27.1946,Necrotic,
25.1131,20.507,Necrotic,
23.4908,30.1973,Necrotic,
24.1852,28.5148,Necrotic,
22.8691,15.3898,Necrotic,
28.3742,28.4156,Necrotic,
27.3796,26.9971,Necrotic,
24.9016,27.3861,Necrotic,
26.6036,27.7533,Necrotic,
23.9609,20.4207,Necrotic,
19.7141,25.9874,Necrotic,
26.5872,28.2797,Necrotic,
22.6834,22.9702,Necrotic,
25.0014,29.0345,Necrotic,
26.4053,27.7986,Necrotic,
24.0683,20.6205,Necrotic,
25.3085,28.3476,Necrotic,
20.7508,25.4709,Necrotic,
20.664,25.2112,Necrotic,
22.7344,21.0222,Necrotic,
20.9747,28.2022,Necrotic,
22.6753,19.8253,Necrotic,
18.7597,25.3924,Necrotic,
19.3878,20.3838,Necrotic,
28.1248,23.2104,Necrotic,
20.7639,25.4971,Necrotic,
20.5623,24.9328,Necrotic,
20.0332,29.6414,Necrotic,
27.5955,26.5791,Necrotic,
25.9891,20.9312,Necrotic,
29.0797,29.8102,Necrotic,
28.3509,20.6166,Necrotic,
21.0054,26.8899,Necrotic,
18.6095,20.9641,Necrotic,
19.7812,20.3118,Necrotic,
21.8827,23.5009,Necrotic,
30.614,22.6809,Necrotic,
19.5789,29.299,Necrotic,
21.7707,25.3534,Necrotic,
25.563,28.4322,Necrotic,
32.2528,24.3583,Necrotic,
22.3465,32.3603,Necrotic,
30.3913,21.8891,Necrotic,
22.7404,19.5618,Necrotic,
21.7721,31.2204,Necrotic,
22.3919,20.9999,Necrotic,
28.6409,30.0511,Necrotic,
30.6121,22.3286,Necrotic,
25.4777,28.2741,Necrotic,
28.9796,18.1589,Necrotic,
23.083,24.3131,Necrotic,
31.0938,24.3013,Necrotic,
28.0481,23.0244,Necrotic,
20.8467,25.6947,Necrotic,
28.7605,28.6335,Necrotic,
20.1669,24.6373,Necrotic,
20.2644,26.8946,Necrotic,
20.5419,27.0354,Necrotic,
23.7385,20.8918,Necrotic,
19.8482,25.7719,Necrotic,
25.8282,27.843,Necrotic,
19.0097,18.9882,Necrotic,
20.6489,26.682,Necrotic,
24.3447,28.437,Necrotic,
22.1888,23.6029,Necrotic,
21.1671,23.5346,Necrotic,
23.845,20.4622,Necrotic,
19.8201,25.6459,Necrotic,
19.7852,20.1928,Necrotic,
30.0132,20.637,Necrotic,
18.7148,29.6816,Necrotic,
19.7181,20.7642,Necrotic,
25.3742,28.6427,Necrotic,
22.7635,29.1651,Necrotic,
21.9409,31.0542,Necrotic,
19.0321,18.9997,Necrotic,
26.5317,28.036,Necrotic,
28.0784,23.324,Necrotic,
19.0712,25.1071,Necrotic,
28.4219,19.1822,Necrotic,
19.1536,25.0351,Necrotic,
29.2798,21.4148,Necrotic,
22.7121,20.8661,Necrotic,
28.2247,23.0701,Necrotic,
23.9612,28.7258,Necrotic,
23.6827,20.0707,Necrotic,
30.3921,19.3713,Necrotic,
23.8657,20.2805,Necrotic,
19.8427,21.3068,Necrotic,
24.1374,18.5194,Necrotic,
29.3983,18.3714,Necrotic,
23.1779,19.6004,Necrotic,
25.4662,32.7602,Necrotic,
19.5716,26.26,Necrotic,
27.9495,18.8898,Necrotic,
24.6168,21.7514,Necrotic,
19.8168,27.9946,Necrotic,
28.6621,27.2558,Necrotic,
24.5306,20.96,Necrotic,
23.5795,18.2791,Necrotic,
28.0458,30.1545,Necrotic,
