points_x,points_y,celltypes,phenotypes
25.9555,25.265,Necrotic,
25.2134,24.2816,Necrotic,
25.0327,24.2014,Necrotic,
23.6327,24.0497,Necrotic,
25.3123,24.6526,Necrotic,
26.316,24.9587,Necrotic,
25.869,24.7742,Necrotic,
23.3676,24.6316,Necrotic,
25.7417,25.2475,Necrotic,
25.4955,23.9201,Necrotic,
26.1219,25.7961,Necrotic,
25.2001,24.0257,Necrotic,
24.4435,24.9152,Necrotic,
25.5709,25.0964,Necrotic,
24.0372,23.4447,Necrotic,
23.6613,26.3902,Necrotic,
25.6252,24.3744,Necrotic,
24.8969,24.8078,Necrotic,
24.8655,24.403,Necrotic,
26.25,23.5525,Necrotic,
25.8299,25.4768,Necrotic,
24.9842,24.0259,Necrotic,
25.3884,25.5981,Necrotic,
24.4466,22.9823,Necrotic,
24.4309,25.6393,Necrotic,
