points_x,points_y,celltypes,phenotypes
31.9022,23.9943,Necrotic,
26.9893,25.7164,Necrotic,
23.9882,21.9507,Necrotic,
22.5075,23.0598,Necrotic,
30.6,23.811,Necrotic,
23.5299,24.3072,Necrotic,
22.5244,20.065,Necrotic,
30.7947,25.2704,Necrotic,
21.9017,24.1457,Necrotic,
29.3554,28.8404,Necrotic,
21.8467,32.5617,Necrotic,
24.5308,25.7383,Necrotic,
27.29,25.6237,Necrotic,
23.5766,25.2534,Necrotic,
23.4063,20.6928,Necrotic,
29.116,25.7146,Necrotic,
24.6391,24.3657,Necrotic,
24.1486,31.486,Necrotic,
24.5424,24.6772,Necrotic,
27.2522,25.1804,Necrotic,
30.8702,25.7776,Necrotic,
25.6741,31.1675,Necrotic,
23.6682,20.3274,Necrotic,
25.7638,24.5332,Necrotic,
25.6915,24.5024,Necrotic,
23.6265,22.303,Necrotic,
21.9601,21.7629,Necrotic,
30.5371,23.0129,Necrotic,
26.9465,22.6755,Necrotic,
24.6643,27.7248,Necrotic,
23.3301,24.2768,Necrotic,
25.5338,29.5634,Necrotic,
32.9561,25.3737,Necrotic,
30.7939,23.3576,Necrotic,
26.5893,23.0255,Necrotic,
23.4469,24.325,Necrotic,
25.6451,24.6451,Necrotic,
20.6464,20.8264,Necrotic,
28.2474,24.1062,Necrotic,
27.1567,23.867,Necrotic,
30.7929,25.1428,Necrotic,
23.3032,25.3898,Necrotic,
24.5486,32.0245,Necrotic,
27.115,24.5345,Necrotic,
24.512,30.1636,Necrotic,
