points_x,points_y,celltypes,phenotypes
24.4989,22.8346,Necrotic,
25.0895,27.5912,Necrotic,
26.4866,22.5177,Necrotic,
22.3716,23.8459,Necrotic,
28.4487,23.9814,Necrotic,
22.0328,24.8666,Necrotic,
22.1136,23.8507,Necrotic,
20.6057,23.1696,Necrotic,
25.2121,27.2272,Necrotic,
25.082,27.4669,Necrotic,
27.5462,20.7276,Necrotic,
20.6391,23.3897,Necrotic,
26.2873,20.8402,Necrotic,
24.967,27.2956,Necrotic,
29.0314,27.7246,Necrotic,
28.5417,24.0072,Necrotic,
26.3243,22.3325,Necrotic,
24.0205,26.6143,Necrotic,
22.2971,23.8383,Necrotic,
20.4109,25.1368,Necrotic,
26.3699,21.4263,Necrotic,
26.5566,27.8093,Necrotic,
27.103,20.653,Necrotic,
22.2471,24.8946,Necrotic,
28.4265,24.2036,Necrotic,
25.8335,23.2973,Necrotic,
23.5095,24.3627,Necrotic,
24.6588,21.817,Necrotic,
27.4548,23.8209,Necrotic,
22.4241,26.3221,Necrotic,
23.5076,22.3523,Necrotic,
23.5499,24.2826,Necrotic,
21.6543,23.9597,Necrotic,
22.0103,25.8785,Necrotic,
22.3169,26.2729,Necrotic,
20.4256,22.7929,Necrotic,
25.9657,28.6239,Necrotic,
28.9655,26.3756,Necrotic,
21.86,23.9025,Necrotic,
25.0346,27.5649,Necrotic,
25.0849,27.6181,Necrotic,
27.4738,21.0918,Necrotic,
25.0295,27.6145,Necrotic,
28.5843,23.9738,Necrotic,
26.1,24.1468,Necrotic,
28.4734,24.1085,Necrotic,
24.9052,27.5347,Necrotic,
25.1571,23.578,Necrotic,
21.8688,25.9951,Necrotic,
23.9521,26.5642,Necrotic,
20.9762,24.1936,Necrotic,
22.241,26.9098,Necrotic,
27.5646,26.2473,Necrotic,
28.4567,24.2524,Necrotic,
20.9204,22.8268,Necrotic,
27.3975,23.292,Necrotic,
18.2076,23.0846,Necrotic,
22.1766,24.9016,Necrotic,
23.8777,22.4735,Necrotic,
21.8681,26.0786,Necrotic,
24.7151,27.4036,Necrotic,
25.2344,27.4554,Necrotic,
20.8991,21.5118,Necrotic,
24.9122,22.7661,Necrotic,
22.2725,26.5117,Necrotic,
24.0111,27.983,Necrotic,
26.5463,27.181,Necrotic,
25.0275,19.9358,Necrotic,
26.9962,25.9416,Necrotic,
24.9904,27.4648,Necrotic,
26.1328,24.2763,Necrotic,
23.4041,24.4165,Necrotic,
23.5931,24.3445,Necrotic,
27.8304,25.0209,Necrotic,
26.1628,24.1819,Necrotic,
28.4831,23.5086,Necrotic,
23.564,24.3593,Necrotic,
21.006,23.8868,Necrotic,
25.8706,28.5734,Necrotic,
19.1809,22.1437,Necrotic,
24.7904,22.8557,Necrotic,
20.526,23.8895,Necrotic,
25.0293,27.7377,Necrotic,
28.1274,26.635,Necrotic,
27.1416,24.397,Necrotic,
27.8225,23.5626,Necrotic,
20.7027,25.5926,Necrotic,
21.2809,23.0217,Necrotic,
20.6795,24.3491,Necrotic,
20.8428,26.2105,Necrotic,
20.92,23.3562,Necrotic,
26.9645,23.4486,Necrotic,
22.4734,26.0446,Necrotic,
21.6419,22.8342,Necrotic,
28.5007,24.3946,Necrotic,
22.4815,27.5632,Necrotic,
22.1081,26.1722,Necrotic,
24.556,27.7866,Necrotic,
23.3126,23.2934,Necrotic,
26.8923,19.4146,Necrotic,
18.4084,23.6421,Necrotic,
26.3155,19.5344,Necrotic,
24.0727,28.3818,Necrotic,
26.9431,27.4667,Necrotic,
29.6131,27.4572,Necrotic,
25.2431,28.8563,Necrotic,
