points_x,points_y,celltypes,phenotypes
25.5703,23.7492,Necrotic,
24.7106,24.4881,Necrotic,
25.9983,26.5696,Necrotic,
25.4068,22.8493,Necrotic,
24.6847,22.8158,Necrotic,
26.5431,23.4497,Necrotic,
25.241,22.8773,Necrotic,
25.4321,22.1141,Necrotic,
25.7031,21.6634,Necrotic,
26.9722,7.57578,Necrotic,
22.329,25.3747,Necrotic,
26.3257,24.2542,Necrotic,
24.1414,22.9633,Necrotic,
24.7347,20.2451,Necrotic,
24.7677,27.3777,Necrotic,
25.3858,22.3215,Necrotic,
25.6955,21.6835,Necrotic,
24.284,24.3226,Necrotic,
24.9203,25.6162,Necrotic,
23.5269,20.8006,Necrotic,
26.6124,14.2817,Necrotic,
26.2497,20.1781,Necrotic,
27.0874,24.7532,Necrotic,
26.4932,26.1373,Necrotic,
26.4467,25.8525,Necrotic,
25.7242,24.6768,Necrotic,
24.507,22.528,Necrotic,
24.8016,21.6172,Necrotic,
24.8788,22.1145,Necrotic,
23.5218,24.5752,Necrotic,
25.8484,24.1852,Necrotic,
25.1931,25.6479,Necrotic,
25.548,22.8057,Necrotic,
25.3516,22.5189,Necrotic,
26.9449,25.8451,Necrotic,
24.2781,23.0396,Necrotic,
27.2178,24.0104,Necrotic,
24.9637,23.7607,Necrotic,
25.8171,20.6637,Necrotic,
23.4199,22.4251,Necrotic,
22.9578,24.3706,Necrotic,
26.719,24.06,Necrotic,
26.0054,24.5866,Necrotic,
25.8901,24.8935,Necrotic,
24.2501,22.9803,Necrotic,
24.1431,22.7672,Necrotic,
24.5406,24.0991,Necrotic,
25.9584,19.9053,Necrotic,
25.6252,20.9489,Necrotic,
25.7237,21.6586,Necrotic,
21.3823,24.5063,Necrotic,
27.4871,22.8826,Necrotic,
25.0028,24.0925,Necrotic,
25.4262,20.7602,Necrotic,
25.9104,20.3276,Necrotic,
26.1314,18.8649,Necrotic,
22.9923,31.4328,Necrotic,
26.2973,23.0288,Necrotic,
26.783,21.4986,Necrotic,
23.9164,23.3021,Necrotic,
27.0075,20.2463,Necrotic,
24.7725,23.8288,Necrotic,
25.2345,22.8545,Necrotic,
27.2318,27.6814,Necrotic,
28.4003,24.54,Necrotic,
25.3392,19.1223,Necrotic,
26.0888,21.7245,Necrotic,
26.3272,11.5806,Necrotic,
25.9681,22.7433,Necrotic,
25.2917,22.6834,Necrotic,
25.6848,21.7813,Necrotic,
26.1869,5.58648,Necrotic,
23.7166,20.4599,Necrotic,
27.5038,24.7888,Necrotic,
25.3355,22.9872,Necrotic,
25.5757,21.8952,Necrotic,
24.1507,25.2486,Necrotic,
25.0283,22.7203,Necrotic,
26.6942,23.0421,Necrotic,
23.8443,25.9757,Necrotic,
25.7342,19.0923,Necrotic,
25.5986,22.4288,Necrotic,
26.5895,21.3008,Necrotic,
