points_x,points_y,celltypes,phenotypes
25.0516,17.6447,Necrotic,
23.0331,24.8673,Necrotic,
28.0165,26.3136,Necrotic,
25.0004,18.9183,Necrotic,
26.7219,24.2665,Necrotic,
25.0246,27.1218,Necrotic,
24.7843,18.9225,Necrotic,
24.999,18.8344,Necrotic,
28.9095,26.4238,Necrotic,
23.8569,25.3576,Necrotic,
25.4712,17.8895,Necrotic,
25.1195,22.4619,Necrotic,
24.4179,20.5745,Necrotic,
25.8491,28.466,Necrotic,
24.0515,26.2759,Necrotic,
24.9971,18.9552,Necrotic,
24.9096,19.0895,Necrotic,
27.8339,20.8547,Necrotic,
26.3546,27.7711,Necrotic,
22.4176,27.1401,Necrotic,
27.6456,19.6815,Necrotic,
24.7652,19.0374,Necrotic,
25.0444,19.5748,Necrotic,
24.9284,19.2824,Necrotic,
23.2298,23.0686,Necrotic,
24.8539,19.0146,Necrotic,
20.3637,25.6728,Necrotic,
21.7917,23.597,Necrotic,
24.9995,18.9495,Necrotic,
25.0016,18.9969,Necrotic,
21.5489,25.27,Necrotic,
25.2123,25.9196,Necrotic,
24.0945,18.9558,Necrotic,
25.1225,18.9307,Necrotic,
26.3508,21.5493,Necrotic,
25.0392,18.9343,Necrotic,
27.9206,24.9045,Necrotic,
27.9302,24.1599,Necrotic,
27.0616,23.4938,Necrotic,
25.1362,19.0333,Necrotic,
24.6316,20.334,Necrotic,
24.9821,18.9302,Necrotic,
25.0207,26.9634,Necrotic,
25.1662,18.8364,Necrotic,
23.3092,25.0739,Necrotic,
24.9459,18.996,Necrotic,
24.9995,18.9598,Necrotic,
27.9849,24.5722,Necrotic,
24.9569,18.9274,Necrotic,
23.5148,19.6699,Necrotic,
22.9269,22.7676,Necrotic,
27.2465,21.6991,Necrotic,
25.205,28.6369,Necrotic,
24.8846,18.7862,Necrotic,
27.464,29.2833,Necrotic,
24.5021,20.2056,Necrotic,
27.4723,22.0796,Necrotic,
25.329,18.2461,Necrotic,
21.5883,25.0241,Necrotic,
22.7999,24.2659,Necrotic,
27.724,22.4375,Necrotic,
22.2108,23.8141,Necrotic,
23.9533,23.4018,Necrotic,
24.4251,18.9036,Necrotic,
24.948,18.8663,Necrotic,
26.0048,7.99422,Necrotic,
24.9976,18.9653,Necrotic,
26.25,20.3368,Necrotic,
22.5609,22.6086,Necrotic,
23.0,25.2082,Necrotic,
25.0459,18.8796,Necrotic,
25.0817,18.7689,Necrotic,
28.2304,22.2307,Necrotic,
24.0509,24.7759,Necrotic,
24.9472,25.8299,Necrotic,
24.4379,19.3522,Necrotic,
25.3799,24.0158,Necrotic,
23.8384,27.0967,Necrotic,
24.3398,16.8682,Necrotic,
27.5581,20.37,Necrotic,
25.2094,27.0684,Necrotic,
25.2892,19.2485,Necrotic,
29.2646,22.5052,Necrotic,
22.9548,25.6353,Necrotic,
25.0761,27.4447,Necrotic,
24.2013,22.2106,Necrotic,
25.6771,23.5668,Necrotic,
24.7938,18.6378,Necrotic,
22.8109,24.6774,Necrotic,
27.9442,28.9424,Necrotic,
21.9289,25.1784,Necrotic,
24.6582,19.1952,Necrotic,
24.5463,17.4,Necrotic,
24.6911,27.0958,Necrotic,
24.6909,18.7558,Necrotic,
26.2721,21.0409,Necrotic,
25.0258,18.0545,Necrotic,
23.424,21.0531,Necrotic,
24.8161,18.8288,Necrotic,
22.9622,23.0505,Necrotic,
22.743,26.5405,Necrotic,
24.9658,18.7633,Necrotic,
24.8975,18.8824,Necrotic,
23.057,22.9206,Necrotic,
28.454,24.7709,Necrotic,
26.3656,19.8205,Necrotic,
24.6461,18.906,Necrotic,
24.474,26.021,Necrotic,
24.4923,18.5857,Necrotic,
24.5724,19.0594,Necrotic,
27.9393,24.2815,Necrotic,
23.3467,23.6221,Necrotic,
24.866,26.9103,Necrotic,
27.7559,21.8726,Necrotic,
27.7234,22.2162,Necrotic,
27.3001,26.264,Necrotic,
23.8375,25.2619,Necrotic,
25.803,27.1281,Necrotic,
26.7679,21.3888,Necrotic,
24.9999,18.8799,Necrotic,
27.956,24.148,Necrotic,
25.0004,18.9729,Necrotic,
21.8997,26.9666,Necrotic,
24.9781,18.9661,Necrotic,
24.9249,18.9542,Necrotic,
23.8399,23.1967,Necrotic,
27.977,22.9266,Necrotic,
25.2847,18.6862,Necrotic,
25.0573,18.9855,Necrotic,
20.5882,24.3082,Necrotic,
