points_x,points_y,celltypes,phenotypes
24.1381,24.406,Necrotic,
24.2156,24.3239,Necrotic,
21.9715,23.0557,Necrotic,
25.0205,25.7861,Necrotic,
24.5161,24.3419,Necrotic,
23.6993,24.7948,Necrotic,
24.3176,24.9164,Necrotic,
23.6794,23.9108,Necrotic,
24.5475,23.6095,Necrotic,
24.8261,23.654,Necrotic,
22.9116,24.554,Necrotic,
23.7818,25.6848,Necrotic,
23.7392,23.0308,Necrotic,
24.0999,23.8972,Necrotic,
18.5931,22.4203,Necrotic,
22.9848,24.3745,Necrotic,
24.1895,24.2897,Necrotic,
24.0236,24.4646,Necrotic,
20.3176,25.6636,Necrotic,
23.958,24.3851,Necrotic,
24.1579,25.7624,Necrotic,
24.3411,24.1653,Necrotic,
24.0954,24.2613,Necrotic,
24.2833,24.4503,Necrotic,
24.3408,23.7881,Necrotic,
16.1795,23.3312,Necrotic,
23.3201,23.8401,Necrotic,
21.7562,23.5137,Necrotic,
23.3949,25.1896,Necrotic,
22.2219,24.7955,Necrotic,
24.2162,24.2294,Necrotic,
24.0324,24.1053,Necrotic,
24.0643,25.3352,Necrotic,
19.3455,25.5637,Necrotic,
24.7468,23.4425,Necrotic,
24.4867,25.9163,Necrotic,
20.9896,26.3694,Necrotic,
24.4985,23.9273,Necrotic,
24.6291,24.6253,Necrotic,
26.4111,23.6094,Necrotic,
24.251,24.0465,Necrotic,
24.9165,26.1862,Necrotic,
24.1302,24.3513,Necrotic,
23.7201,25.1495,Necrotic,
24.1924,24.4729,Necrotic,
23.1921,30.0384,Necrotic,
24.3895,24.5993,Necrotic,
24.671,23.5847,Necrotic,
24.612,23.7401,Necrotic,
23.4486,23.3276,Necrotic,
23.7325,24.5016,Necrotic,
25.4941,27.0108,Necrotic,
26.4668,30.75,Necrotic,
24.0756,24.3698,Necrotic,
22.7389,24.7166,Necrotic,
28.7226,28.728,Necrotic,
24.2173,24.3825,Necrotic,
24.1946,24.6683,Necrotic,
25.084,25.4085,Necrotic,
15.8189,28.1434,Necrotic,
23.9959,24.9064,Necrotic,
24.1532,24.3096,Necrotic,
20.6406,23.4384,Necrotic,
23.8539,23.6049,Necrotic,
24.1484,24.1808,Necrotic,
22.2353,26.4538,Necrotic,
24.1086,24.5358,Necrotic,
24.1601,24.3265,Necrotic,
24.0135,24.2705,Necrotic,
24.145,24.271,Necrotic,
24.1215,24.3159,Necrotic,
23.1655,23.5018,Necrotic,
22.4998,24.3556,Necrotic,
23.3567,26.0525,Necrotic,
24.1678,24.3557,Necrotic,
23.9894,24.6445,Necrotic,
23.3671,25.5908,Necrotic,
19.3467,27.4973,Necrotic,
24.2948,24.273,Necrotic,
24.3181,24.3588,Necrotic,
19.1928,25.5342,Necrotic,
18.422,27.5497,Necrotic,
24.7447,23.8806,Necrotic,
25.4059,25.6227,Necrotic,
24.5444,24.1278,Necrotic,
23.7983,24.2007,Necrotic,
25.489,25.1718,Necrotic,
23.0081,25.0024,Necrotic,
23.5617,21.9052,Necrotic,
21.3216,25.0586,Necrotic,
