points_x,points_y,celltypes,phenotypes
36.7956,11.1736,Necrotic,
27.8177,38.3439,Necrotic,
29.9995,16.0139,Necrotic,
35.9399,11.9856,Necrotic,
21.6049,14.5243,Necrotic,
30.0351,18.6091,Necrotic,
36.0766,24.252,Necrotic,
35.7804,12.0456,Necrotic,
27.8106,34.3741,Necrotic,
34.327,15.1898,Necrotic,
18.3898,14.0294,Necrotic,
36.294,12.2347,Necrotic,
23.1776,15.5391,Necrotic,
28.2933,39.1035,Necrotic,
27.2471,26.3522,Necrotic,
28.3388,38.8673,Necrotic,
20.5961,22.4631,Necrotic,
27.27,29.668,Necrotic,
21.4492,25.8317,Necrotic,
17.5051,14.1295,Necrotic,
32.9825,18.4549,Necrotic,
35.9435,12.0759,Necrotic,
18.7127,14.3504,Necrotic,
16.1712,11.9955,Necrotic,
35.9289,11.905,Necrotic,
27.6123,30.8346,Necrotic,
27.6743,36.2097,Necrotic,
33.0038,18.9739,Necrotic,
22.7382,22.1989,Necrotic,
30.1088,41.0036,Necrotic,
28.2386,38.6866,Necrotic,
23.2819,26.053,Necrotic,
18.8546,14.4511,Necrotic,
22.3638,17.1222,Necrotic,
18.025,12.8953,Necrotic,
34.0791,25.0493,Necrotic,
35.002,11.9806,Necrotic,
34.9624,11.4822,Necrotic,
18.5402,14.2498,Necrotic,
33.8706,15.1284,Necrotic,
22.2116,25.3029,Necrotic,
17.8801,15.3615,Necrotic,
18.7401,14.6099,Necrotic,
24.1599,26.7372,Necrotic,
29.6708,28.1031,Necrotic,
36.0026,11.988,Necrotic,
22.9352,22.0699,Necrotic,
27.7353,36.3503,Necrotic,
26.5633,31.1128,Necrotic,
24.7463,20.4026,Necrotic,
17.8488,15.0287,Necrotic,
28.1163,40.1121,Necrotic,
28.1369,38.4963,Necrotic,
28.7588,37.8244,Necrotic,
18.6419,14.5371,Necrotic,
35.7749,24.2247,Necrotic,
28.5139,40.2617,Necrotic,
21.9226,14.2951,Necrotic,
36.1139,12.0558,Necrotic,
13.8366,11.511,Necrotic,
15.977,11.7268,Necrotic,
33.1465,18.6775,Necrotic,
21.7317,26.3337,Necrotic,
34.1786,15.3358,Necrotic,
14.3136,12.1344,Necrotic,
