points_x,points_y,celltypes,phenotypes
24.6543,21.7248,Necrotic,
24.5136,20.6517,Necrotic,
23.9643,25.3618,Necrotic,
24.316,20.7919,Necrotic,
25.1105,23.7914,Necrotic,
25.0489,23.0254,Necrotic,
32.93,27.8689,Necrotic,
24.5199,22.3289,Necrotic,
24.483,20.4829,Necrotic,
25.5212,19.5639,Necrotic,
24.9052,20.736,Necrotic,
24.3458,20.7181,Necrotic,
24.3086,20.478,Necrotic,
24.3733,20.7244,Necrotic,
24.331,20.7165,Necrotic,
23.9714,20.3588,Necrotic,
25.4307,23.5428,Necrotic,
23.7607,16.5906,Necrotic,
23.3981,25.2968,Necrotic,
24.5087,25.5027,Necrotic,
24.2689,20.7469,Necrotic,
27.0727,23.8572,Necrotic,
24.2055,22.2986,Necrotic,
28.12,24.9407,Necrotic,
24.3672,20.2051,Necrotic,
24.4515,20.7449,Necrotic,
26.1243,25.3213,Necrotic,
24.4619,20.9626,Necrotic,
24.932,23.0717,Necrotic,
23.6588,18.9904,Necrotic,
24.3467,20.7149,Necrotic,
23.7426,25.7822,Necrotic,
23.3324,24.5798,Necrotic,
24.4014,21.184,Necrotic,
24.3558,20.776,Necrotic,
26.0086,6.47246,Necrotic,
24.3934,20.7605,Necrotic,
23.2322,21.35,Necrotic,
23.8511,19.4021,Necrotic,
25.1089,22.9402,Necrotic,
26.747,25.1627,Necrotic,
25.7031,24.9552,Necrotic,
24.4222,20.8298,Necrotic,
23.1609,17.4085,Necrotic,
25.7367,24.779,Necrotic,
24.1489,25.9021,Necrotic,
25.1391,21.826,Necrotic,
24.6239,22.8025,Necrotic,
24.1931,20.8741,Necrotic,
23.7952,21.3003,Necrotic,
24.688,20.4976,Necrotic,
25.0299,23.2445,Necrotic,
24.3449,25.1806,Necrotic,
24.4067,20.6908,Necrotic,
24.331,20.9432,Necrotic,
24.0916,24.8243,Necrotic,
24.2118,21.5944,Necrotic,
24.2475,22.6576,Necrotic,
24.3931,24.6386,Necrotic,
24.3503,20.7059,Necrotic,
23.8073,22.8093,Necrotic,
25.7513,24.9935,Necrotic,
24.6285,21.175,Necrotic,
25.6659,23.0649,Necrotic,
26.6518,23.9381,Necrotic,
24.5773,20.8743,Necrotic,
26.7212,23.4829,Necrotic,
25.2114,23.1526,Necrotic,
24.1374,20.4311,Necrotic,
24.5973,20.7325,Necrotic,
24.7147,23.8934,Necrotic,
24.3728,22.052,Necrotic,
24.283,25.6502,Necrotic,
24.0639,27.368,Necrotic,
24.2814,20.6852,Necrotic,
24.071,20.7654,Necrotic,
25.1671,21.9329,Necrotic,
24.9456,22.8985,Necrotic,
24.516,23.6026,Necrotic,
25.4737,22.158,Necrotic,
25.3775,25.5957,Necrotic,
24.9703,21.5167,Necrotic,
25.9633,24.9157,Necrotic,
24.2221,26.2915,Necrotic,
32.1151,25.6038,Necrotic,
24.8192,23.416,Necrotic,
26.8786,25.9871,Necrotic,
24.1883,20.6476,Necrotic,
25.221,21.8033,Necrotic,
24.8451,24.2968,Necrotic,
24.396,20.6339,Necrotic,
23.9281,24.5283,Necrotic,
23.8981,24.2821,Necrotic,
24.3174,20.628,Necrotic,
25.3705,22.6553,Necrotic,
25.5356,20.3757,Necrotic,
27.7469,22.2625,Necrotic,
24.4667,25.7407,Necrotic,
21.7913,31.1751,Necrotic,
23.1835,21.8397,Necrotic,
23.9328,20.6353,Necrotic,
24.5437,23.1701,Necrotic,
27.1317,24.4102,Necrotic,
25.7089,25.2984,Necrotic,
28.4286,26.2127,Necrotic,
23.5565,21.7418,Necrotic,
25.4556,5.97421,Necrotic,
24.1156,21.0557,Necrotic,
24.3735,24.2151,Necrotic,
24.7487,20.9794,Necrotic,
23.5516,24.1355,Necrotic,
24.109,23.2252,Necrotic,
27.2071,27.1536,Necrotic,
23.8051,15.9397,Necrotic,
25.4143,24.9137,Necrotic,
25.1817,12.5032,Necrotic,
25.9165,23.8682,Necrotic,
23.6719,24.8766,Necrotic,
25.905,22.6345,Necrotic,
25.535,21.637,Necrotic,
24.1331,23.8137,Necrotic,
24.8969,24.6621,Necrotic,
23.3725,19.6344,Necrotic,
24.0849,18.9967,Necrotic,
22.2055,25.4905,Necrotic,
